"estimativa","ic.inf","ic.sup","data"
2.99402208895746,2.6864499358546,3.37889574722941,2020-03-15
3.05365784560757,2.76595814399515,3.40638696986872,2020-03-16
3.28965002659921,2.98901064909625,3.65599830138229,2020-03-17
3.69707749770469,3.35488598484699,4.11558741065554,2020-03-18
4.12775218486586,3.73951899594768,4.60460959733346,2020-03-19
4.30630630509215,3.91735930644981,4.77984947699243,2020-03-20
4.4837710839125,4.09240136184243,4.95689145549752,2020-03-21
4.85868124195744,4.43208742711231,5.37518306159247,2020-03-22
5.10415751552409,4.66499900763191,5.63372272835566,2020-03-23
5.51967288506675,5.04025963753946,6.09904848311361,2020-03-24
5.85953952014167,5.35065585992593,6.47461561932512,2020-03-25
6.37349301688938,5.80599817610288,7.0631821145507,2020-03-26
7.34843079811089,6.63863217472667,8.22737556774852,2020-03-27
8.26203624354849,7.41067316530234,9.33355840929013,2020-03-28
9.21735105793769,8.20710836855088,10.5103270623824,2020-03-29
10.0753447712327,8.91924927199819,11.5748593095907,2020-03-30
10.7662861699855,9.49448724777912,12.430578544371,2020-03-31
10.8325365394099,9.58279829323618,12.4562670265737,2020-04-01
11.1706685895416,9.88242735607002,12.8442801660134,2020-04-02
11.8872888115196,10.4766409115557,13.7360769247114,2020-04-03
12.8126055491615,11.2277162086253,14.9176007035392,2020-04-04
14.3089907089008,12.4049585329347,16.9025463348971,2020-04-05
14.7138241535239,12.7497715162949,17.3922369301226,2020-04-06
15.2439480969105,13.1873824857622,18.0595368156964,2020-04-07
15.5548452138553,13.4604892233654,18.4201164043926,2020-04-08
15.972688258546,13.8137742230617,18.930530358624,2020-04-09
15.3750326138519,13.4042928045535,18.0243395094141,2020-04-10
15.261939941105,13.3551913687685,17.8030732550523,2020-04-11
15.6377577270578,13.6800348971001,18.2486496700436,2020-04-12
16.066902770836,14.0463175490046,18.7657610920056,2020-04-13
16.9103339726335,14.7285328480791,19.8501945672783,2020-04-14
15.9857330058006,14.0583157839231,18.5249678527715,2020-04-15
15.9150244123447,14.039228004514,18.3687544280712,2020-04-16
15.9275731317018,14.0845816703229,18.3249028144091,2020-04-17
15.670009805416,13.9174314746506,17.9270210682745,2020-04-18
16.1335563710657,14.3174246369756,18.4768223180754,2020-04-19
15.1443268858187,13.5649562537711,17.1394554061162,2020-04-20
15.5251914519268,13.9020487965816,17.576990352669,2020-04-21
16.4903512457024,14.7051837855698,18.7683521931474,2020-04-22
17.6203119867181,15.6328613342719,20.1862045636209,2020-04-23
19.4267882678011,17.0797939982654,22.521009582068,2020-04-24
19.1162859042698,16.8752408989241,22.0431961707664,2020-04-25
19.6035304875098,17.2900886447299,22.6311797233657,2020-04-26
20.0488529831843,17.672256655101,23.1634852215321,2020-04-27
21.3021008342592,18.6775096504281,24.784390533201,2020-04-28
23.2420343056019,20.1940081723111,27.3731836698539,2020-04-29
23.5637122064281,20.477194478627,27.7452704331487,2020-04-30
21.3499526142572,18.8217990848008,24.6621826544839,2020-05-01
20.1559023606557,17.9196322830334,23.0294858143769,2020-05-02
20.0647533309506,17.879269595648,22.8585261564197,2020-05-03
21.3059149489399,18.8942263314019,24.4229308091751,2020-05-04
23.3298672945111,20.5100013632971,27.0482712059445,2020-05-05
23.7758285457556,20.8904634676214,27.585518399004,2020-05-06
24.7229496993558,21.6566269254609,28.8003449476889,2020-05-07
25.9025732050571,22.5967341358308,30.3409687622045,2020-05-08
26.7746503175708,23.2979808874868,31.4704604574651,2020-05-09
24.9929157857161,21.9739943900638,28.9730445008278,2020-05-10
24.4160113190798,21.5619024353843,28.140583229781,2020-05-11
24.7298911022948,21.8411755709883,28.4988055413995,2020-05-12
26.2330277056899,23.0427841909713,30.4481859859284,2020-05-13
29.3910516852798,25.4884612799375,34.7043063721524,2020-05-14
29.4006619497697,25.5364922536657,34.6423418993679,2020-05-15
29.2850127531719,25.4883985721814,34.4101990542708,2020-05-16
29.5919955740252,25.7592715468576,34.7641967656472,2020-05-17
30.0408891279069,26.1381941382634,35.3131306797193,2020-05-18
32.4295776699911,27.9710593507398,38.5785089163962,2020-05-19
32.104782267111,27.7705913509336,38.0416089686493,2020-05-20
32.9297914164122,28.426733038878,39.1275869048296,2020-05-21
35.2807734810403,30.2053757612591,42.4058033684786,2020-05-22
38.402546382976,32.510600086107,46.9022843529959,2020-05-23
44.5762925402023,36.8849346265381,56.3197411118652,2020-05-24
43.9291095479893,36.4914445774094,55.1741844472401,2020-05-25
43.3588261360964,36.1448309579275,54.1698883332548,2020-05-26
43.8523153985905,36.5338594322271,54.8367198795107,2020-05-27
45.0769329030337,37.4290192441926,56.6522695994266,2020-05-28
48.6986487606064,39.947433248683,62.3590019205946,2020-05-29
49.4520511490039,40.5048149464383,63.4720682495478,2020-05-30
50.4223905112923,41.2053032333267,64.9504158564798,2020-05-31
46.8868130941446,38.8639648894213,59.0831038026851,2020-06-01
45.1393338311287,37.7014005718095,56.2327906214137,2020-06-02
46.5635730007113,38.736457683146,58.3542058445287,2020-06-03
49.7988200751983,41.0007601500162,63.4036691749412,2020-06-04
55.4790089947224,44.8363535780545,72.74590643673,2020-06-05
56.1975074048501,45.3584683506158,73.8426926530355,2020-06-06
57.1873264498265,46.0547732573654,75.4168398158117,2020-06-07
58.0838672106671,46.6906029814078,76.8314121936525,2020-06-08
59.8733133216242,47.8969195696627,79.8351192735724,2020-06-09
57.7591585225428,46.5878749077722,75.9771314864672,2020-06-10
58.3744977833104,47.0408031504793,76.902266141287,2020-06-11
60.8899324930937,48.7173076778501,81.1709276726684,2020-06-12
64.1670009020912,50.8503013230997,86.9322547257308,2020-06-13
70.4856543684227,54.8032928157863,98.7402047821021,2020-06-14
70.7789549848127,55.0417421945345,99.1173264101828,2020-06-15
72.5424300151769,56.1639706879688,102.404921179801,2020-06-16
73.8754886264343,57.0202365694762,104.876373369945,2020-06-17
74.9034744078626,57.6926310040936,106.747701378948,2020-06-18
78.2294843949181,59.7110890061051,113.396889567383,2020-06-19
74.7586927553101,57.7282232390449,106.041399290221,2020-06-20
75.6375905078444,58.3107821268815,107.61393472913,2020-06-21
77.5473278834709,59.5017569290242,111.3020869126,2020-06-22
81.2238121257268,61.7064971006628,118.798002853309,2020-06-23
88.3254894164911,65.7914303024757,134.335598766787,2020-06-24
87.354696710573,65.3167337131528,131.835303982017,2020-06-25
87.7332712158243,65.5950941195742,132.425836258377,2020-06-26
88.6752152216385,66.1843280920848,134.318903845577,2020-06-27
91.8064318141817,67.9798438653366,141.346959999273,2020-06-28
97.0419712547565,70.8802940423152,153.812845168763,2020-06-29
97.5078067659618,71.1988559063564,154.653442322474,2020-06-30
83.8178545294954,63.6744267051779,122.6024579768,2020-07-01
76.461730040422,59.3939651020081,107.293538590219,2020-07-02
74.3472596880832,58.1652151608139,103.002924927263,2020-07-03
77.9309340242967,60.3957085963114,109.813404940701,2020-07-04
87.251887742172,65.9182636999674,129.000575101351,2020-07-05
87.4496885497468,66.0964972182295,129.182888643978,2020-07-06
87.1140706610653,65.9681298986329,128.211153569047,2020-07-07
