"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,33,3.2664121723132,0.580323150661122,2.26956571432281,2.40795583635589,2.877478582291,3.23331327035975,3.61872239252457,4.22834775526909,4.44788055108906,2020-03-02
27,34,3.6010482851589,0.633252630088278,2.50027082046079,2.65697294377385,3.17116797594368,3.56707646791893,3.99038501500364,4.65708316101035,4.88877764727643,2020-03-03
28,35,3.28273364744861,0.614766799908839,2.25765465225966,2.39505246118667,2.86423098241121,3.23819446589481,3.65450052813536,4.32056534146828,4.55322584212878,2020-03-04
29,36,2.89012223087404,0.535849522926031,2.03053700414604,2.14447848432201,2.5311747959827,2.84863374152603,3.19879143938979,3.77634660047808,3.99282359678346,2020-03-05
30,37,2.85494170223158,0.484567194446739,2.09192668316266,2.19492455487041,2.53850970381124,2.8178206985393,3.12695062491373,3.64379891963042,3.82182930203455,2020-03-06
31,38,2.52001756298988,0.415821194731284,1.89537250975024,1.98021213644948,2.25977469656494,2.48917960658899,2.74568970222006,3.1594551479152,3.31450102889214,2020-03-07
32,39,2.5447871229405,0.39309858677119,1.97114521931087,2.04754445143584,2.3068949237284,2.5173056606529,2.74991581271424,3.13396724270708,3.26973412312108,2020-03-08
33,40,2.49598448278551,0.371497461746328,1.96342605026855,2.03740929609454,2.28072968389859,2.47205805999123,2.68610786128266,3.02283373170476,3.13940907653452,2020-03-09
34,41,2.58851929267654,0.367424111294706,2.07373797548797,2.14381177310391,2.380510406844,2.56637196389215,2.77321443429979,3.09996849650309,3.21287149173572,2020-03-10
35,42,2.7074854318164,0.372522964478133,2.1876612832614,2.2595882053919,2.49665287911475,2.68480219023434,2.89398027781652,3.22304053464943,3.33113860665401,2020-03-11
36,43,2.79940202796336,0.381307012040487,2.26358592929469,2.33646357814834,2.58569548346657,2.77817032233319,2.99276893735715,3.32139261541648,3.43242888671524,2020-03-12
37,44,2.74796685823257,0.383866600601494,2.21901540254713,2.29284994730914,2.53236275914949,2.72553661694016,2.94213260621931,3.26538542649289,3.37273777881055,2020-03-13
38,45,2.72660083919666,0.386326911003958,2.20676504070587,2.27852430374902,2.51128621216566,2.70066732011704,2.91824991560631,3.24314175954401,3.35056865052732,2020-03-14
39,46,2.69090435493591,0.382431231370918,2.1904416050914,2.25841756372426,2.48418103092291,2.66558646364417,2.87557263717591,3.18820573865037,3.29165206793891,2020-03-15
40,47,2.6256672911167,0.377075915005365,2.14803915700256,2.21322430328049,2.42883390403878,2.6016800938235,2.80088740310025,3.10054344510177,3.19552075981493,2020-03-16
41,48,2.40121208879491,0.362572158664229,1.97522222638161,2.03245818437276,2.22346703052122,2.3790975848851,2.56004015481567,2.82310245307734,2.91146356294893,2020-03-17
42,49,2.20297114977351,0.349132780031671,1.83205605038185,1.88004986164285,2.04510098394309,2.18197766967513,2.33969649231505,2.57590234101904,2.65587570471268,2020-03-18
43,50,2.01208468477666,0.336055247305906,1.70203386304952,1.74178993304878,1.8782861310772,1.99275643708153,2.12971969986335,2.32590892723763,2.3982410213412,2020-03-19
44,51,1.94834950732811,0.330773933072515,1.67440750704922,1.71103005832249,1.82957923702342,1.93089738247939,2.05116449857915,2.22484228957069,2.28756518142883,2020-03-20
45,52,1.82510251143057,0.326577745138254,1.58974946327098,1.62101096715278,1.72352729859955,1.81002814276589,1.91292535092763,2.06265797456433,2.11685720719762,2020-03-21
46,53,1.69694279868597,0.325518795547679,1.49084336662413,1.51968861612242,1.60999354570364,1.6845895521119,1.77203006310529,1.9003468681745,1.94841305576294,2020-03-22
47,54,1.64911965409826,0.32747988990844,1.46676861377808,1.49016672689896,1.57070209373072,1.63778052382148,1.71601061584398,1.83072157761157,1.87361966548114,2020-03-23
48,55,1.55604356452535,0.329941167769195,1.39617321791698,1.41690302427045,1.48743102159992,1.54592836913092,1.61346985768191,1.71565801782997,1.75182655784679,2020-03-24
49,56,1.48738851816714,0.333526690782473,1.34574065374951,1.36416979551728,1.42721491495484,1.47805567795323,1.53779854865726,1.62783606712047,1.66035276902949,2020-03-25
50,57,1.42663905704469,0.337875054534571,1.30064975220392,1.31751331944964,1.37341048821698,1.41851492306478,1.47034291390585,1.550467143944,1.57872336755158,2020-03-26
51,58,1.34754333858993,0.342624467607974,1.23738879032991,1.25219495653701,1.30127710349614,1.34065808632532,1.38462008339112,1.45410723512042,1.47917546453568,2020-03-27
52,59,1.23774797168622,0.347894363655465,1.14426381166762,1.15689121888756,1.19863299165953,1.23130001295533,1.26859756419527,1.32694659167931,1.34904815010797,2020-03-28
53,60,1.17201885516882,0.353485362625802,1.09248425870766,1.1028721962768,1.13816709232872,1.16623678244162,1.19750257722224,1.24798715170511,1.26799409736847,2020-03-29
54,61,1.13497766011463,0.359218416800902,1.0667448865118,1.07577728602885,1.10575736658374,1.12984476260741,1.15643535190163,1.19915586947198,1.21558293967506,2020-03-30
55,62,1.05561130045622,0.365336990037032,0.99882175900283,1.00647695042994,1.03149481207145,1.05099749296806,1.07246271600785,1.10756063766526,1.12058984036538,2020-03-31
56,63,1.05178480952019,0.371356072005688,1.00055923720943,1.00755122889288,1.03047316982569,1.04780223120787,1.0663934743304,1.09642356688813,1.10843767771957,2020-04-01
57,64,1.02450175060544,0.377569480753481,0.978745061819806,0.985137695161496,1.00586602957704,1.02101296653926,1.03705295580464,1.06273054481064,1.07189604302389,2020-04-02
58,65,0.995547001930928,0.383915876347744,0.953371806784214,0.959195585778469,0.978507531183947,0.99237295152903,1.00674012511621,1.02966851023858,1.03756967588628,2020-04-03
59,66,0.986537084620775,0.39020198752709,0.945604533300805,0.951752047204131,0.970438030151637,0.983557503653329,0.997227901599923,1.017523534108,1.02475799052081,2020-04-04
60,67,0.992549553538734,0.396451717346056,0.952093407639251,0.958027921994825,0.976731068708927,0.989767503762689,1.00301146580224,1.02303617324943,1.02961810561827,2020-04-05
61,68,1.01362031635405,0.402616884955207,0.973519658055014,0.979347083235217,0.997679954316576,1.01078127597632,1.02414217793724,1.04395866902622,1.05066777936931,2020-04-06
62,69,1.00677088122923,0.408950171484196,0.966849327428166,0.9727426523706,0.991086892372432,1.0040186761318,1.01711836804323,1.03614535631319,1.04238540711178,2020-04-07
63,70,1.02611243654352,0.415145570734122,0.985638595010285,0.991662948722987,1.01029502964614,1.02333312693538,1.03647944931628,1.0557175112162,1.06202921445882,2020-04-08
64,71,0.998092797575841,0.421617933238729,0.958302536654745,0.96407536437769,0.982475582580351,0.995282203132155,1.00828369343036,1.02741239677137,1.0337238199336,2020-04-09
65,72,1.05694381835962,0.427576939657717,1.01617132563449,1.02209784291546,1.04084525318098,1.05403743488604,1.06743712379031,1.0868460960706,1.09291793572022,2020-04-10
66,73,1.06325819924275,0.433848167638905,1.02219774343773,1.02821372474518,1.04729845773311,1.06042823075978,1.07375789596929,1.09309606247502,1.0992348257318,2020-04-11
67,74,1.09229128948613,0.440002579325784,1.04988379500212,1.05645979653399,1.0757282403029,1.08939067829732,1.1031886327648,1.12317007898135,1.12970986579905,2020-04-12
68,75,1.11711444262546,0.446185781089954,1.07348639951274,1.08001976114132,1.1001899628463,1.1141429862202,1.12832491265732,1.14891210452761,1.15573749847846,2020-04-13
69,76,1.12388557728525,0.452491226124181,1.07841784425391,1.08515121431728,1.10638713776568,1.12110046157956,1.13567439924728,1.15689549866244,1.16357429743009,2020-04-14
70,77,1.17310016227758,0.458559788279015,1.12538750345362,1.13256470930203,1.15456531915741,1.17000864866105,1.18571792801984,1.2086080571656,1.21620270782716,2020-04-15
71,78,1.17396375858892,0.464914846338903,1.12407008718208,1.1316440773303,1.15449001173056,1.17079915236669,1.18735464920594,1.21110869143187,1.21881540997163,2020-04-16
72,79,1.19995928017933,0.471145763036555,1.14742527800424,1.15497519849465,1.17948495046555,1.19671349308192,1.21434411101954,1.23949234698728,1.24792529809207,2020-04-17
73,80,1.19337462437514,0.477551012461776,1.13845295105246,1.14714480293582,1.17198422269571,1.19003953855566,1.2084951116527,1.2347627725503,1.24372969676678,2020-04-18
74,81,1.19835834137985,0.483875519418298,1.14296945812511,1.15067532627921,1.17629693132925,1.19485028237897,1.21386876890958,1.2412910551131,1.25085947863128,2020-04-19
75,82,1.25529990076399,0.489909863580521,1.19716463370922,1.20576806783456,1.2320862978208,1.25139058634209,1.27159780116285,1.30139408044713,1.31101232735177,2020-04-20
76,83,1.21836070143591,0.496452809633434,1.1598908285564,1.16842586229762,1.19529708644934,1.21447678029752,1.23452581224197,1.26451373682132,1.27370815773324,2020-04-21
77,84,1.19564082774742,0.502931802736525,1.13659768310734,1.14511743845979,1.1718674974757,1.19153069163646,1.2124353453074,1.24255309267018,1.2519966966392,2020-04-22
78,85,1.14371190400712,0.50950429089526,1.08736678681269,1.09518370113599,1.12054537549996,1.13949379102761,1.15956890345314,1.18862088439985,1.1981910654556,2020-04-23
79,86,1.13213091356342,0.515805304902075,1.07958694095763,1.0863083654996,1.10994763524552,1.1277380980077,1.14662754401026,1.17474925586455,1.1848517325776,2020-04-24
80,87,1.11403243152708,0.522110311943876,1.06568460969074,1.07236732820301,1.09365150683586,1.109686655446,1.12655752045515,1.1528570075367,1.16191071969196,2020-04-25
81,88,1.06503104119658,0.528602845693074,1.02170674789106,1.02778015563826,1.04666169309736,1.06085950361236,1.07567719946276,1.09868711598004,1.106712530571,2020-04-26
82,89,1.05569416157542,0.534909791204912,1.01539362094546,1.02109630592547,1.03858764780122,1.05152247257781,1.06502590341953,1.08643394450711,1.093864994164,2020-04-27
83,90,0.978032729216131,0.541637314351649,0.941748792090129,0.946574778234967,0.962465427563937,0.97399838963822,0.986093870697918,1.00472695115904,1.01128457755307,2020-04-28
84,91,0.965678716561005,0.547992390769992,0.931219549483646,0.935952987734534,0.950991115276462,0.961798624985466,0.972888085992359,0.989855929353004,0.996057086546216,2020-04-29
85,92,0.981237495723003,0.554201010101603,0.947053795003422,0.951966830051194,0.966716234592419,0.977429603158752,0.988368976234123,1.00490610417117,1.01050298968231,2020-04-30
86,93,1.0606506207233,0.560018742830371,1.02590184008609,1.03090017023893,1.04611916296557,1.0568587403896,1.06794078874034,1.08415402827001,1.0895987997888,2020-05-01
87,94,1.0637584736161,0.566297473607609,1.02997434723029,1.03450503241424,1.04961671781446,1.06008434896878,1.07077677870754,1.08584553658932,1.09080370805054,2020-05-02
88,95,1.05904477342063,0.572652949007347,1.02440448700335,1.02946261913956,1.04472927092134,1.05545997652812,1.06605275162716,1.08156887962998,1.08673317793865,2020-05-03
89,96,1.08329764373133,0.578834450517038,1.04741173548958,1.05259088639355,1.06853812516714,1.0795136290471,1.09064511666612,1.10683292258095,1.11225537630496,2020-05-04
90,97,1.08933990044677,0.585119192255174,1.05309003388617,1.05846942878468,1.07432675121507,1.08544034377014,1.09686847941899,1.11322797997873,1.11864111886768,2020-05-05
91,98,1.08882215675748,0.59144731473955,1.0521970934547,1.05728625660116,1.07357873216648,1.08499159262494,1.09654480414073,1.11306027742101,1.11851644837337,2020-05-06
92,99,1.10216923471852,0.597690756212924,1.06494546336907,1.07026754188897,1.08653013736279,1.09826590093198,1.1101438894526,1.12711057820087,1.13262952453899,2020-05-07
93,100,1.08517108791044,0.604117929143503,1.04764772187188,1.05286617087711,1.06957176438507,1.08118421885992,1.09306347586744,1.11023246377642,1.11584145609617,2020-05-08
94,101,1.0160822228878,0.610853969889201,0.980090497540784,0.985046902683615,1.00082551850641,1.0120114347045,1.0233697915478,1.04006344398467,1.04542142159348,2020-05-09
95,102,1.05936838361808,0.616899661082254,1.02348289237782,1.02851384760896,1.04405656762241,1.05505460503117,1.06670422808792,1.08371894320891,1.08888787828398,2020-05-10
96,103,1.05989211710938,0.623191959347218,1.025454845275,1.03012361894296,1.0450794723489,1.05575392536586,1.06653015479539,1.08249107405396,1.08798051051662,2020-05-11
97,104,1.04321383018571,0.629596788013204,1.01029649101895,1.01477233666006,1.02902359844096,1.03898296402913,1.04915431970694,1.06454744910278,1.06951293468289,2020-05-12
98,105,1.023693680884,0.636031330088257,0.991201112040955,0.995588482046579,1.00960627866071,1.01949879455928,1.02960258479213,1.04424157362171,1.04911219721786,2020-05-13
99,106,1.02300102159216,0.642351694640534,0.990505769615063,0.994976716881034,1.0090085573091,1.0188341749754,1.02876623885327,1.04314284888258,1.04792071757591,2020-05-14
100,107,1.03808775527337,0.648574425689498,1.00578118566244,1.01023887068158,1.02404445945825,1.03389901040162,1.04374587656383,1.05817730702444,1.06283621388021,2020-05-15
101,108,1.03520888920048,0.654903256989545,1.00369816616071,1.00798111307609,1.02147134023075,1.0309819549464,1.04054705657869,1.05454390588905,1.05912910113381,2020-05-16
102,109,1.03218594996184,0.661237226039825,1.0010318839967,1.00527872184738,1.0185855244088,1.02785922290526,1.03733633641425,1.05121201603456,1.05576204921316,2020-05-17
103,110,0.993429106234419,0.667800840931842,0.961997263787255,0.966334743909059,0.979858974996166,0.989211255624233,0.998551444326487,1.01216616476437,1.01660463135909,2020-05-18
104,111,0.965112373124195,0.674293465100994,0.934088610860266,0.938553513177411,0.951669296087852,0.960863598112334,0.970009521289213,0.983138517321208,0.987779243334802,2020-05-19
105,112,0.995171363935145,0.68042687447245,0.964198013390314,0.96830346288582,0.981543470744176,0.990791691927639,1.0001560590489,1.01356755083486,1.01808832673969,2020-05-20
106,113,0.986622067455252,0.686800815510211,0.9555806814404,0.959790492146621,0.972855965442612,0.982234982577963,0.99149075057724,1.005124811276,1.00962274018186,2020-05-21
107,114,0.975165266466236,0.693190032606533,0.944090000609736,0.948489142752013,0.961567914404881,0.970831526843313,0.979825399861517,0.993356745123069,0.997612936741286,2020-05-22
108,115,0.93109952583813,0.699782978236639,0.900943573992376,0.904891465483007,0.91764838524306,0.926568256674779,0.935654669002544,0.948597846912864,0.953129982992028,2020-05-23
109,116,0.907690070133759,0.706252318571621,0.877353805665474,0.881313881405898,0.894151699053026,0.903114176053331,0.912181292141727,0.925502571461923,0.929679205578901,2020-05-24
110,117,0.91953606591098,0.712518920456804,0.887025357036209,0.89163227653153,0.905173843561598,0.914876562203971,0.924643688877672,0.939100238691469,0.944017735490601,2020-05-25
111,118,0.898335974934272,0.718986011145756,0.864809353321867,0.869249035611649,0.883485056931755,0.89364927335743,0.90397131578077,0.918856718930027,0.923704351058545,2020-05-26
112,119,0.899144343698111,0.725316832638498,0.863932808475194,0.868638299903735,0.883930482475237,0.894476817027818,0.905080799200295,0.920814907049295,0.92601139606952,2020-05-27
113,120,0.862040884494997,0.731874666434531,0.826735263428557,0.831365634815585,0.846509996136407,0.857331253318373,0.868200007502008,0.883804239245338,0.88899221522029,2020-05-28
114,121,0.861848846143007,0.73821061020848,0.824977751393263,0.830045989999802,0.845847632243006,0.857137678540914,0.868400321175901,0.884606568717699,0.890088348269095,2020-05-29
115,122,0.874380987294018,0.744479949551585,0.835341701071308,0.84072513551634,0.857494831687933,0.869564478483096,0.881573409366893,0.899303883154349,0.905021935311448,2020-05-30
116,123,0.898479983145079,0.7506833800067,0.856131506088979,0.86195603778523,0.880636531220041,0.893725725436988,0.906713250645736,0.925648709704268,0.931617074446468,2020-05-31
117,124,0.981695201117887,0.756517326120618,0.93613272888241,0.942452987376597,0.962754469019446,0.977066317567626,0.991181369900685,1.01093401545007,1.01703830155449,2020-06-01
118,125,0.963009514579417,0.762930702614558,0.918948387255615,0.925090108051226,0.944818242879606,0.958434557925146,0.971849231568251,0.990550391148506,0.996407672522009,2020-06-02
119,126,0.954083659494842,0.769269823976653,0.912364596383108,0.918630605207586,0.936995300237388,0.949453676100213,0.961715486620955,0.979033175627029,0.984431736359238,2020-06-03
120,127,0.965370758845378,0.775483085638395,0.926924381587461,0.932564517044992,0.94938326978949,0.960681074295086,0.971871866537927,0.987742306115775,0.992863560354856,2020-06-04
121,128,0.966978154431733,0.781781656615321,0.930254346331178,0.935314995477181,0.951163999398719,0.962039967657761,0.972875496424271,0.988594605984941,0.993881190073628,2020-06-05
122,129,0.970364182759877,0.788079004068641,0.933499578176773,0.938685350371344,0.954531054900924,0.965437166502487,0.976240370661338,0.991869461950107,0.996970624048717,2020-06-06
123,130,0.969410904077326,0.794405871576034,0.932817955410522,0.937890745524295,0.953489444667738,0.964340972587424,0.975187417535737,0.991022486815132,0.996327767055006,2020-06-07
124,131,0.984755521021922,0.800631664790271,0.947967956508692,0.953178576751279,0.968665375704803,0.979578123246524,0.990750696584097,1.00643601849299,1.01163199663144,2020-06-08
125,132,0.91381547196415,0.807390641796826,0.878132280819667,0.882889949604455,0.898033908619745,0.908755977502746,0.919242616981212,0.934527758581769,0.939650403390158,2020-06-09
126,133,0.935097398738672,0.813582870928456,0.898619623491304,0.903727927772185,0.919191877581665,0.929910853263148,0.94077032497384,0.956396686427202,0.96145311011936,2020-06-10
127,134,0.949799707042953,0.819823618336408,0.91198500167955,0.917488507715477,0.933397152363933,0.94454070614472,0.955721959019113,0.972240208793701,0.977572660204097,2020-06-11
128,135,0.954992268223603,0.82612427897139,0.916024447018806,0.921433150434958,0.938096695158061,0.949724481177931,0.961450761679526,0.978183945853459,0.983517784290839,2020-06-12
129,136,0.932679845726361,0.832584814819187,0.893906135886635,0.899213562793829,0.915867644703379,0.927261697442031,0.938996301273591,0.955823163093919,0.961286083602526,2020-06-13
130,137,0.934494280757947,0.838893623308958,0.895970871331477,0.901243811289384,0.917512505507537,0.929147011862677,0.940770477888617,0.957437176615562,0.96300810062049,2020-06-14
131,138,0.945676972002099,0.845149539705122,0.906445562312664,0.911935378033068,0.928535996094576,0.940278700092327,0.952065645258373,0.968964113358868,0.974457018408152,2020-06-15
132,139,0.922629776615365,0.85161606583075,0.883308325619313,0.888689746709443,0.905572019870472,0.917159763934601,0.929014415216333,0.945796284221395,0.951457608957702,2020-06-16
133,140,0.916594775988649,0.857977321222612,0.877126880188188,0.882495275908898,0.899322697098901,0.911117778967217,0.922987881924286,0.939968433150864,0.945436584180598,2020-06-17
134,141,0.890203066837016,0.86446740386436,0.85071094748466,0.856014194879516,0.872853686620535,0.884569854875647,0.896580153649966,0.91365648126082,0.919462460338567,2020-06-18
135,142,0.879518089813626,0.87086819969465,0.838588585495608,0.844345254014098,0.861661675750114,0.873920926805103,0.886191585740559,0.904098203408648,0.90985016289692,2020-06-19
136,143,0.900246995162442,0.877086644205564,0.856777822889251,0.862844780508178,0.881404390420809,0.894471338600464,0.907813802027516,0.926985561679284,0.933335222367334,2020-06-20
137,144,0.911839689325914,0.883353847109251,0.866785764133028,0.872988800399355,0.892529231794925,0.906188923143359,0.92002918330581,0.939833505665126,0.946255755304979,2020-06-21
138,145,0.927653842102351,0.889590576484613,0.880551184014178,0.887091813445816,0.907914344578712,0.922221790904781,0.936195792047264,0.956566551981055,0.963300191319546,2020-06-22
139,146,0.913353679864823,0.895994055003228,0.866886392101584,0.873364931085644,0.893746784623337,0.907727547599969,0.921797040740535,0.941378153273773,0.947795493794132,2020-06-23
