"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,3.2031422443303,0.603106065167837,2.21701357476713,2.33772940939452,2.7766833603471,3.13949612864685,3.55565082116481,4.29243173561416,4.58332688808549,2020-03-06
14,19,2.48835648048782,0.412745867590849,1.79843462188937,1.8881036092873,2.1967432995446,2.44718411276171,2.73134519496354,3.2338351099355,3.41563226134631,2020-03-07
15,20,2.35420086768709,0.342707227211308,1.76793363069541,1.84585936225392,2.11345358707183,2.32507584499792,2.56229610067244,2.96154164663572,3.11111175181143,2020-03-08
16,21,2.40365453739315,0.3079589301143,1.87178263752694,1.9416955553396,2.18899909064113,2.37834615607452,2.59232571745888,2.9475933750844,3.08374612574686,2020-03-09
17,22,2.62096154249613,0.301925228968843,2.09306693121799,2.1652636920051,2.41090133436243,2.60183147474099,2.80488228701923,3.15274876130761,3.27441969328,2020-03-10
18,23,2.89946378299996,0.318229087954982,2.32741319337286,2.4104202026702,2.67952553163107,2.88196936628004,3.09731401676746,3.4520820021891,3.58092631323869,2020-03-11
19,24,2.9129934944712,0.330504682549441,2.31314534388388,2.39814151857069,2.682705303452,2.89956254178049,3.12111820149075,3.48449430136932,3.61093583547959,2020-03-12
20,25,2.79621447997503,0.328752104357827,2.2074334351853,2.28774985709501,2.56567818647104,2.78153066724964,3.00092264942304,3.37139866496567,3.49789749266297,2020-03-13
21,26,2.77941762656321,0.325452075124444,2.2039956661566,2.2836205137967,2.55079703491891,2.76133730236601,2.98168716128145,3.3549148313066,3.4806819045706,2020-03-14
22,27,2.6596554151723,0.302170495474957,2.13054232104899,2.20539165384601,2.44545730523199,2.64022572403766,2.84449955057475,3.19839432170108,3.31531617732385,2020-03-15
23,28,2.56890865262034,0.280953471043752,2.07638453966123,2.14431230362337,2.37070279262077,2.55283223757826,2.73964040501038,3.07170463189444,3.1817074316816,2020-03-16
24,29,2.29628314874134,0.243234727781925,1.87191715820189,1.92733991364849,2.12496879161361,2.28254233569354,2.44408469485889,2.72522516653285,2.82640306912648,2020-03-17
25,30,2.09243928606738,0.209621494642953,1.72980469248614,1.77676494683296,1.94454459499617,2.07858002883938,2.21939820535806,2.46744081781667,2.55072894025637,2020-03-18
26,31,1.93757492556309,0.178806356474916,1.63284667148629,1.67100801591307,1.81058842574107,1.92484997632878,2.04632839278836,2.25412143845348,2.33061831811723,2020-03-19
27,32,1.87207012707528,0.156395681249509,1.60456471493778,1.63971867562039,1.76219900158089,1.86097192042177,1.96670667126595,2.1477711970015,2.21816359758562,2020-03-20
28,33,1.72480690520217,0.131860012444866,1.4990533440748,1.52824010426618,1.63210088333303,1.71526556585388,1.80403927402666,1.95484655388056,2.01642222614113,2020-03-21
29,34,1.57686485484178,0.111675619987766,1.38442334978229,1.41028218911725,1.4992988541893,1.56878731341915,1.64400966307196,1.77154084888345,1.82275753482164,2020-03-22
30,35,1.57887831270883,0.101955521641145,1.40416940537073,1.42787553033518,1.50721885474435,1.57140248433994,1.64065418351591,1.75486272797533,1.80263281116094,2020-03-23
31,36,1.52303401523137,0.0897694951853765,1.36976397236538,1.39002292100726,1.46036780940536,1.516438703956,1.57660696654649,1.67844262586394,1.71988721091562,2020-03-24
32,37,1.45136672379555,0.0789069839811514,1.31449756608562,1.33375032369732,1.39685691733515,1.44575608504543,1.49866367535077,1.58807512394824,1.62312040960366,2020-03-25
33,38,1.34728404189235,0.0690571011217091,1.22692164326029,1.24368195756374,1.29924254218557,1.3427523798491,1.38905204614995,1.4658856193944,1.49703055057828,2020-03-26
34,39,1.26729056571671,0.0603966958187657,1.16195561022242,1.17633186380195,1.2258163026803,1.26279896626419,1.30387449731793,1.37177045988797,1.39753601656513,2020-03-27
35,40,1.19547851509869,0.0516842225003449,1.10737598251057,1.11883503088181,1.15962642969128,1.19137211896754,1.2265044292629,1.28458043059035,1.30810210143885,2020-03-28
36,41,1.0853987362872,0.0422375922787704,1.01373144633139,1.02330054821137,1.05630602838344,1.0819210550349,1.11055977241573,1.15803646427667,1.1768688907876,2020-03-29
37,42,1.03784901211156,0.0357981912504438,0.97695983644483,0.985307737770258,1.01335372968171,1.03489840498878,1.0588735786203,1.09889740561668,1.11508131960003,2020-03-30
38,43,0.998054016869808,0.0305300411112774,0.944915594115703,0.952802495925435,0.97731284193173,0.99597345376291,1.01602196821228,1.04975655350178,1.06306637144146,2020-03-31
39,44,1.01274128384546,0.027513077740935,0.963319349406244,0.970782260901289,0.994087999871501,1.01136978014531,1.0295586400626,1.05892455106083,1.07015127459918,2020-04-01
40,45,1.01276226109834,0.024892359417917,0.966868943848571,0.974183118852206,0.995887087365052,1.01182360436682,1.02834823636436,1.05396810246258,1.06430915545657,2020-04-02
41,46,1.0177482160597,0.0233822013928777,0.973136080089431,0.979976394133268,1.0019777329104,1.01730552362736,1.03280666969401,1.05668951150674,1.06499690269396,2020-04-03
42,47,1.01708004022258,0.0227149457220571,0.973403161828714,0.980419986095032,1.00165551714929,1.01684080426088,1.03203030634463,1.05479344832563,1.06247386664026,2020-04-04
43,48,1.00799399470265,0.022225952793896,0.965415309690841,0.971776971391779,0.992943896576902,1.00776027931629,1.0227929074464,1.04486215585539,1.05217256274617,2020-04-05
44,49,1.03012038286906,0.022395815509803,0.986595447568922,0.993574289509265,1.01500817811978,1.03001285655598,1.04512682676945,1.06725793138455,1.07438241471438,2020-04-06
45,50,0.980636756121641,0.0217786948343677,0.938520700635329,0.945062162644624,0.965908440579928,0.980374338557535,0.995212335191182,1.01672559600444,1.02365847879148,2020-04-07
46,51,0.993813375552458,0.0220434878882589,0.951291298158667,0.958022101393342,0.978839264682545,0.993672560698674,1.00856018813642,1.03027588473131,1.03780864955781,2020-04-08
47,52,1.00922617017016,0.0220671997246644,0.966558108398504,0.972947892105182,0.994346619307562,1.0091084328111,1.02397153858025,1.04571731723687,1.05307055652972,2020-04-09
48,53,1.10095732114276,0.0230356636472002,1.05613596600195,1.06334488954098,1.08540884175592,1.10079619197007,1.11622620734219,1.13953050927748,1.14672633609761,2020-04-10
49,54,1.10971583710389,0.0230820784698401,1.06477932278036,1.07201268224083,1.09396906677468,1.10973830956784,1.12518540510718,1.14778464903833,1.15539572885696,2020-04-11
50,55,1.11564300270619,0.0242907631700521,1.06799887860861,1.0759379066631,1.09936909208176,1.11553047052406,1.13183835571655,1.15584165536891,1.16395484698128,2020-04-12
51,56,1.14695084541844,0.0257213283218034,1.09634719826188,1.10453596089513,1.12965758103033,1.14684436586926,1.1641178842008,1.18930449840411,1.19776795990837,2020-04-13
52,57,1.15381578985632,0.0264759853266012,1.10257440716329,1.11060615832786,1.13588999783096,1.15371055417028,1.17164020687024,1.1975331897124,1.20584861419449,2020-04-14
53,58,1.20597809010795,0.0277969282594201,1.15214607621473,1.1605884404329,1.18702046417901,1.20573551110651,1.22458376167696,1.25225456942287,1.26124346867397,2020-04-15
54,59,1.1495529761591,0.0279727707690993,1.09539167000657,1.10388252900874,1.13067395758157,1.14933051665533,1.16830333497603,1.19591428064487,1.20528444810603,2020-04-16
55,60,1.18538630756113,0.0294556377081355,1.1292843687554,1.13764527238037,1.16509931228004,1.18488832512032,1.20519545763754,1.23454537556912,1.24438747493453,2020-04-17
56,61,1.22707273607133,0.030431814977791,1.16864370965836,1.17783974021678,1.20639157940218,1.22665344259786,1.24695597364362,1.27820853025573,1.28857731089795,2020-04-18
57,62,1.21158859673092,0.0304351030273345,1.15327267964179,1.16225803480474,1.19097983928917,1.21113323729837,1.23164692115764,1.2626469412316,1.27270054713348,2020-04-19
58,63,1.2882322486636,0.0330425447050928,1.22565298718757,1.23504646200016,1.2657753886616,1.28755157825888,1.3099026243609,1.34380228261571,1.35488003550433,2020-04-20
59,64,1.21491248776207,0.0332573712539646,1.15032150212261,1.16114101371593,1.19234893527291,1.21447408800643,1.2369305393383,1.27070592373962,1.28171653762476,2020-04-21
60,65,1.18869733730674,0.0338356299323661,1.12450463379359,1.13445566238899,1.16544296533893,1.18795753172745,1.21096640561072,1.24545423554932,1.2572481102034,2020-04-22
61,66,1.1362339757037,0.031982470312149,1.07660109839284,1.08552169278783,1.11430382046554,1.13506375294333,1.15713792490487,1.19029992353293,1.20172982112338,2020-04-23
62,67,1.08377149153979,0.0287383264185695,1.03151819524281,1.03896486813584,1.06391191546026,1.08248876673587,1.10208730356275,1.13287176251532,1.14434206645805,2020-04-24
63,68,1.08507208825487,0.0263189519353183,1.03794727241444,1.04472109409208,1.06681369073941,1.08356521176385,1.10167316161022,1.13044147312665,1.14105897434995,2020-04-25
64,69,0.991041678518929,0.0222781018002966,0.95043602779994,0.956580753294989,0.975764758448759,0.989908588161771,1.00499138384024,1.02918266645151,1.03804476213722,2020-04-26
65,70,1.00441932401311,0.0206527882693122,0.966545739025488,0.972308798332387,0.990487786703,1.00356448111904,1.01724310094385,1.03944232265409,1.04777642934045,2020-04-27
66,71,0.986915159931443,0.0189789595049545,0.951503148274976,0.957044660057652,0.974021453427786,0.986246550954982,0.998924069058267,1.01880657239597,1.0258176193745,2020-04-28
67,72,0.968894608630625,0.0177399588216003,0.935421729522128,0.940423251389838,0.956967153441056,0.968438281145048,0.980398009456764,0.998399437894952,1.00474068916516,2020-04-29
68,73,0.987006957472949,0.0173765781331438,0.953780521828547,0.958714250863689,0.975200918332624,0.986823219657545,0.998576958525838,1.01593669966063,1.02164303903833,2020-04-30
69,74,1.07481622167248,0.0177872337964502,1.04040549571502,1.04576709641542,1.06275044982385,1.07464081244288,1.08669879047388,1.10429088600603,1.11019570805918,2020-05-01
70,75,1.09234229131464,0.0178901274643713,1.05735019113482,1.06313242279087,1.08026655715079,1.0922520545902,1.10438210723028,1.12181242954372,1.12768377679844,2020-05-02
71,76,1.09554863702841,0.0187219224761092,1.05906104773054,1.06490923506151,1.08304056626757,1.09539724276786,1.10819056458475,1.12640045526063,1.13237230329632,2020-05-03
72,77,1.12902985704928,0.0201259960828414,1.08986000578027,1.09604856466357,1.11541964440803,1.12903604042279,1.14264984466018,1.16209034013453,1.16847265437595,2020-05-04
73,78,1.16179172832448,0.0213602687920313,1.12008362392838,1.12663166464483,1.14747662479641,1.16162841797096,1.17623215166421,1.19705432708488,1.20352209766646,2020-05-05
74,79,1.12194263092856,0.0219583556499118,1.07926441247324,1.08617078055557,1.10713906181949,1.12175068370039,1.1366886508311,1.15826101073992,1.16532068729694,2020-05-06
75,80,1.01902790461437,0.0211073884222534,0.978251391647498,0.984462274117024,1.0047656211585,1.01885732487071,1.03311674355019,1.05414360040496,1.06086091499178,2020-05-07
76,81,1.00868774930194,0.0202558367604916,0.969860554295817,0.975875311618738,0.994901445294903,1.00827212098063,1.02211220172381,1.04250408640112,1.04936050344294,2020-05-08
77,82,0.993937282001652,0.0189146801399226,0.957917838061746,0.963513154782108,0.981198999013338,0.993503611330582,1.00631275554815,1.02599596782289,1.03236358598487,2020-05-09
78,83,1.04543588680058,0.018149847765203,1.0108522166125,1.01627270405075,1.0330335970226,1.04507644934804,1.05743175745698,1.07580448365505,1.08204887170615,2020-05-10
79,84,1.04728178122314,0.016726582975018,1.01476573542794,1.02006358357877,1.03596595646003,1.04711700437483,1.05852571909103,1.07493575828149,1.08054825223673,2020-05-11
80,85,1.06236054856094,0.0165484254729717,1.03017626698632,1.03533260663965,1.0509908510249,1.06232261375368,1.07351913275558,1.08972842842237,1.09480821709242,2020-05-12
81,86,1.0516984229244,0.0168118158787532,1.01924110467106,1.02430241574369,1.04030174125319,1.05157944503345,1.06299682949686,1.07964824846275,1.08512823093224,2020-05-13
82,87,1.03644335924346,0.0168880106495143,1.00365319352937,1.00885627895228,1.02503860310062,1.03636480607679,1.04772880788581,1.06421035793371,1.06986968890992,2020-05-14
83,88,1.06004935342268,0.0169938820211482,1.0273656886715,1.03236385146588,1.04853112528887,1.05990155403977,1.07143040977299,1.08834142274882,1.09361676852247,2020-05-15
84,89,0.995396477271068,0.0161940463469063,0.963961214826608,0.969025070932235,0.984440692834105,0.995238302205433,1.00614535348867,1.02220786822426,1.02753740819324,2020-05-16
85,90,0.980826892361255,0.0159003940463645,0.950109174175701,0.954913742481392,0.96996738547296,0.980621242601276,0.99156485350684,1.00713523245092,1.01212626737418,2020-05-17
86,91,0.988235110923434,0.0157304248110412,0.957936340280063,0.962767849095486,0.97751747087935,0.988098935147389,0.99874115811879,1.01448567628748,1.01955993670086,2020-05-18
