"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-19,2044,NA,NA,NA,2044,NA,NA,NA
2020-04-26,2870,NA,NA,NA,2870,NA,NA,NA
2020-05-03,3922,NA,NA,NA,3922,NA,NA,NA
2020-05-10,5103,NA,NA,NA,5103,NA,NA,NA
2020-05-17,6375,NA,NA,NA,6375,NA,NA,NA
2020-05-24,7763,NA,NA,NA,7763,NA,NA,NA
2020-05-31,9108,NA,NA,NA,9108,NA,NA,NA
2020-06-07,10435,NA,NA,NA,10435,NA,NA,NA
2020-06-14,11780,NA,NA,NA,11780,NA,NA,NA
2020-06-21,12944,NA,NA,NA,12944,NA,NA,NA
2020-06-28,13983,NA,NA,NA,13983,NA,NA,NA
2020-07-05,14897,NA,NA,NA,14897,NA,NA,NA
2020-07-12,15819,NA,NA,NA,15819,NA,NA,NA
2020-07-19,16768,NA,NA,NA,16768,NA,NA,NA
2020-07-26,17554,NA,NA,NA,17554,NA,NA,NA
2020-08-02,18380,NA,NA,NA,18380,NA,NA,NA
2020-08-09,19184,NA,NA,NA,19184,NA,NA,NA
2020-08-16,19943,NA,NA,NA,19943,NA,NA,NA
2020-08-23,20532,NA,NA,NA,20532,NA,NA,NA
2020-08-30,21099,NA,NA,NA,21099,NA,NA,NA
2020-09-06,21610,NA,NA,NA,21610,NA,NA,NA
2020-09-13,22135,NA,NA,NA,22135,NA,NA,NA
2020-09-20,22570,NA,NA,NA,22570,NA,NA,NA
2020-09-27,22919,NA,NA,NA,22919,NA,NA,NA
2020-10-04,23308,NA,NA,NA,23308,NA,NA,NA
2020-10-11,23632,NA,NA,NA,23632,NA,NA,NA
2020-10-18,23889,NA,NA,NA,23889,NA,NA,NA
2020-10-25,24144,NA,NA,NA,24144,NA,NA,NA
2020-11-01,24391,NA,NA,NA,24391,NA,NA,NA
2020-11-08,24629,NA,NA,NA,24629,NA,NA,NA
2020-11-15,24918,NA,NA,NA,24918,NA,NA,NA
2020-11-22,25283,NA,NA,NA,25283,NA,NA,NA
2020-11-29,25731,NA,NA,NA,25731,NA,NA,NA
2020-12-06,26267,NA,NA,NA,26267,NA,NA,NA
2020-12-13,26908,NA,NA,NA,26908,NA,NA,NA
2020-12-20,27568,NA,NA,NA,27568,NA,NA,NA
2020-12-27,28199,NA,NA,NA,28199,NA,NA,NA
2021-01-03,28859,NA,NA,NA,28859,NA,NA,NA
2021-01-10,29619,NA,NA,NA,29619,NA,NA,NA
2021-01-17,30425,NA,NA,NA,30425,NA,NA,NA
2021-01-24,31248,NA,NA,NA,31248,NA,NA,NA
2021-01-31,32102,NA,NA,NA,32102,NA,NA,NA
2021-02-07,32824,NA,NA,NA,32824,NA,NA,NA
2021-02-14,33492,NA,NA,NA,33492,NA,NA,NA
2021-02-21,34191,NA,NA,NA,34191,NA,NA,NA
2021-02-28,35074,NA,NA,NA,35074,NA,NA,NA
2021-03-07,36356,NA,NA,NA,36356,NA,NA,NA
2021-03-14,38044,NA,NA,NA,38044,NA,NA,NA
2021-03-21,40567,NA,NA,NA,40567,NA,NA,NA
2021-03-28,43881,NA,NA,NA,43881,NA,NA,NA
2021-04-04,46821,NA,NA,NA,46821,NA,NA,NA
2021-04-11,49329,NA,NA,NA,49329,NA,NA,NA
2021-04-18,51421,NA,NA,NA,51421,NA,NA,NA
2021-04-25,53156,NA,NA,NA,53156,NA,NA,NA
2021-05-02,54683,NA,NA,NA,54683,NA,NA,NA
2021-05-09,56062,NA,NA,NA,56062,NA,NA,NA
2021-05-16,57315,NA,NA,NA,57315,NA,NA,NA
2021-05-23,58570,NA,NA,NA,58570,NA,NA,NA
2021-05-30,59779,NA,NA,NA,59779,NA,NA,NA
2021-06-06,61035,NA,NA,NA,61035,NA,NA,NA
2021-06-13,62184,NA,NA,NA,62184,NA,NA,NA
2021-06-20,63296,NA,NA,NA,63296,NA,NA,NA
2021-06-27,64326,NA,NA,NA,64326,NA,NA,NA
2021-07-04,65167,NA,NA,NA,65159,NA,NA,NA
2021-07-11,65926,NA,NA,NA,65900,NA,NA,NA
2021-07-18,66583,NA,NA,NA,66534,NA,NA,NA
2021-07-25,67094,NA,NA,NA,67019,NA,NA,NA
2021-08-01,67536,NA,NA,NA,67431,NA,NA,NA
2021-08-08,67930,NA,NA,NA,67784,NA,NA,NA
2021-08-15,68271,NA,NA,NA,68071,NA,NA,NA
2021-08-22,68568,NA,NA,NA,68292,NA,NA,NA
2021-08-29,68862,68862,68730,69018,68403,68403,68403,68403
2021-09-05,NA,69160,69003,69345,NA,68405,68404,68405
