"estimativa","ic.inf","ic.sup","data"
7.60904243470377,4.10946437367788,49.5484085011554,2020-03-15
6.71317531982104,3.91420090757032,23.1823870158258,2020-03-16
6.56976893427136,3.94819933313374,19.311126712047,2020-03-17
5.50747200791131,3.61052693576101,11.5139025324316,2020-03-18
4.80888178526935,3.36292402586217,8.38822163681757,2020-03-19
4.27388832925562,3.15649009362529,6.58751106776253,2020-03-20
3.5661437011086,2.80521545504002,4.87794051364099,2020-03-21
3.42492881359784,2.76948312641948,4.47554981006727,2020-03-22
3.27875366043393,2.72103321614374,4.11592382099683,2020-03-23
3.36593823304983,2.82951443145047,4.14680211927829,2020-03-24
3.69554036873365,3.11002076884732,4.54677943042704,2020-03-25
3.93527351453615,3.32683312848311,4.8109137783801,2020-03-26
4.18277538998765,3.55168559972808,5.08205472200754,2020-03-27
4.36386640774432,3.72742958442968,5.25842409092668,2020-03-28
4.57466049412535,3.92409529965916,5.4802754537293,2020-03-29
4.98646806817207,4.26971154864641,5.98906721754402,2020-03-30
5.32305292455242,4.56098639653573,6.38775476224049,2020-03-31
5.49921971975603,4.73365959021734,6.5573921129853,2020-04-01
5.71565182485665,4.93559951086488,6.7860177432229,2020-04-02
5.94544566929047,5.14800003000248,7.03290107497878,2020-04-03
6.20204741212016,5.38173479265205,7.31525327079767,2020-04-04
6.5454760470456,5.68022914910396,7.71965265798756,2020-04-05
7.00969730899178,6.06877288099983,8.29394123260268,2020-04-06
7.56547909946061,6.52528907404556,8.99822253783677,2020-04-07
8.48174130693945,7.24299036571394,10.2295516170606,2020-04-08
9.55080600692839,8.05772549254175,11.7208187465383,2020-04-09
10.4737540161509,8.75688992741543,13.0256489950373,2020-04-10
11.2848385458212,9.37026370670987,14.1802867968615,2020-04-11
11.688784230541,9.69693303351752,14.7080911050152,2020-04-12
11.808720978117,9.82847770569006,14.7860211738371,2020-04-13
12.5175014431696,10.3662238919858,15.7932262484815,2020-04-14
13.3225921492595,10.964560403893,16.9703953212447,2020-04-15
14.2857341144432,11.6626099006414,18.4287887777844,2020-04-16
15.4905954093633,12.5118871937886,20.328116614147,2020-04-17
16.0120224067843,12.9058051829102,21.0848094099574,2020-04-18
16.2814529556694,13.1353497245989,21.4067440463473,2020-04-19
16.0737208694541,13.0532205804712,20.9106071005729,2020-04-20
16.2741521453209,13.2380238058705,21.1151446977737,2020-04-21
16.4717354558245,13.4209320232682,21.3153920273843,2020-04-22
16.6177045316447,13.5705315873058,21.4274724372431,2020-04-23
17.0598129799298,13.9175232124929,22.0327455927037,2020-04-24
17.3217599661948,14.1432721845315,22.3409970770454,2020-04-25
17.7420111474687,14.4754166137108,22.9105838579055,2020-04-26
17.9997765395393,14.7000899972301,23.2076206400784,2020-04-27
17.658519586723,14.5224131908134,22.5203792759143,2020-04-28
17.2103276783191,14.2665284956803,21.6832095009377,2020-04-29
17.5288943354217,14.5336474923353,22.077609092587,2020-04-30
17.9738432962607,14.8883854445275,22.6708853092861,2020-05-01
19.0098602212361,15.6445358457537,24.2181862836752,2020-05-02
20.0794369541303,16.4157668257899,25.8465353731352,2020-05-03
20.8241876013722,16.9636518241221,26.9578253047579,2020-05-04
