"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,906,NA,NA,NA,906,NA,NA,NA
2020-03-22,2741,NA,NA,NA,2741,NA,NA,NA
2020-03-29,5271,NA,NA,NA,5271,NA,NA,NA
2020-04-05,7757,NA,NA,NA,7757,NA,NA,NA
2020-04-12,10572,NA,NA,NA,10572,NA,NA,NA
2020-04-19,14325,NA,NA,NA,14325,NA,NA,NA
2020-04-26,18717,NA,NA,NA,18717,NA,NA,NA
2020-05-03,23429,NA,NA,NA,23429,NA,NA,NA
2020-05-10,28562,NA,NA,NA,28562,NA,NA,NA
2020-05-17,33682,NA,NA,NA,33682,NA,NA,NA
2020-05-24,38312,NA,NA,NA,38312,NA,NA,NA
2020-05-31,42516,NA,NA,NA,42516,NA,NA,NA
2020-06-07,46731,NA,NA,NA,46731,NA,NA,NA
2020-06-14,50457,NA,NA,NA,50457,NA,NA,NA
2020-06-21,53834,NA,NA,NA,53834,NA,NA,NA
2020-06-28,56828,NA,NA,NA,56828,NA,NA,NA
2020-07-05,60316,NA,NA,NA,60316,NA,NA,NA
2020-07-12,63584,NA,NA,NA,63584,NA,NA,NA
2020-07-19,66417,NA,NA,NA,66417,NA,NA,NA
2020-07-26,69096,NA,NA,NA,69096,NA,NA,NA
2020-08-02,71564,NA,NA,NA,71564,NA,NA,NA
2020-08-09,73666,NA,NA,NA,73666,NA,NA,NA
2020-08-16,75614,NA,NA,NA,75614,NA,NA,NA
2020-08-23,77402,NA,NA,NA,77402,NA,NA,NA
2020-08-30,79127,NA,NA,NA,79127,NA,NA,NA
2020-09-06,80818,NA,NA,NA,80818,NA,NA,NA
2020-09-13,82124,NA,NA,NA,82124,NA,NA,NA
2020-09-20,83388,NA,NA,NA,83388,NA,NA,NA
2020-09-27,84492,NA,NA,NA,84492,NA,NA,NA
2020-10-04,85635,NA,NA,NA,85635,NA,NA,NA
2020-10-11,86728,NA,NA,NA,86728,NA,NA,NA
2020-10-18,87846,NA,NA,NA,87846,NA,NA,NA
