"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,264,NA,NA,NA,264,NA,NA,NA
2020-03-29,835,NA,NA,NA,835,NA,NA,NA
2020-04-05,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-12,2938,NA,NA,NA,2938,NA,NA,NA
2020-04-19,4072,NA,NA,NA,4072,NA,NA,NA
2020-04-26,5415,NA,NA,NA,5415,NA,NA,NA
2020-05-03,7050,NA,NA,NA,7050,NA,NA,NA
2020-05-10,8812,NA,NA,NA,8812,NA,NA,NA
2020-05-17,10656,NA,NA,NA,10656,NA,NA,NA
2020-05-24,12618,NA,NA,NA,12618,NA,NA,NA
2020-05-31,14557,NA,NA,NA,14557,NA,NA,NA
2020-06-07,16451,NA,NA,NA,16451,NA,NA,NA
2020-06-14,18325,NA,NA,NA,18325,NA,NA,NA
2020-06-21,19960,NA,NA,NA,19960,NA,NA,NA
2020-06-28,21445,NA,NA,NA,21445,NA,NA,NA
2020-07-05,22803,NA,NA,NA,22803,NA,NA,NA
2020-07-12,24159,NA,NA,NA,24159,NA,NA,NA
2020-07-19,25485,NA,NA,NA,25485,NA,NA,NA
2020-07-26,26689,NA,NA,NA,26689,NA,NA,NA
2020-08-02,27839,NA,NA,NA,27839,NA,NA,NA
2020-08-09,28982,NA,NA,NA,28982,NA,NA,NA
2020-08-16,30062,NA,NA,NA,30062,NA,NA,NA
2020-08-23,30963,NA,NA,NA,30963,NA,NA,NA
2020-08-30,31831,NA,NA,NA,31831,NA,NA,NA
2020-09-06,32602,NA,NA,NA,32602,NA,NA,NA
2020-09-13,33382,NA,NA,NA,33382,NA,NA,NA
2020-09-20,34041,NA,NA,NA,34041,NA,NA,NA
2020-09-27,34596,NA,NA,NA,34596,NA,NA,NA
2020-10-04,35203,NA,NA,NA,35203,NA,NA,NA
2020-10-11,35707,NA,NA,NA,35707,NA,NA,NA
2020-10-18,36126,NA,NA,NA,36126,NA,NA,NA
2020-10-25,36535,NA,NA,NA,36535,NA,NA,NA
2020-11-01,36920,NA,NA,NA,36920,NA,NA,NA
2020-11-08,37308,NA,NA,NA,37308,NA,NA,NA
2020-11-15,37756,NA,NA,NA,37756,NA,NA,NA
2020-11-22,38317,NA,NA,NA,38317,NA,NA,NA
2020-11-29,38933,NA,NA,NA,38933,NA,NA,NA
2020-12-06,39662,NA,NA,NA,39662,NA,NA,NA
2020-12-13,40467,NA,NA,NA,40467,NA,NA,NA
2020-12-20,41332,NA,NA,NA,41332,NA,NA,NA
2020-12-27,42149,NA,NA,NA,42149,NA,NA,NA
2021-01-03,42966,NA,NA,NA,42966,NA,NA,NA
2021-01-10,43910,NA,NA,NA,43910,NA,NA,NA
2021-01-17,44878,NA,NA,NA,44878,NA,NA,NA
2021-01-24,45864,NA,NA,NA,45864,NA,NA,NA
2021-01-31,46874,NA,NA,NA,46874,NA,NA,NA
2021-02-07,47731,NA,NA,NA,47731,NA,NA,NA
2021-02-14,48573,NA,NA,NA,48573,NA,NA,NA
2021-02-21,49425,NA,NA,NA,49425,NA,NA,NA
2021-02-28,50425,NA,NA,NA,50425,NA,NA,NA
2021-03-07,51851,NA,NA,NA,51851,NA,NA,NA
2021-03-14,53696,NA,NA,NA,53696,NA,NA,NA
2021-03-21,56343,NA,NA,NA,56343,NA,NA,NA
2021-03-28,59762,NA,NA,NA,59762,NA,NA,NA
2021-04-04,62777,NA,NA,NA,62777,NA,NA,NA
2021-04-11,65388,NA,NA,NA,65388,NA,NA,NA
2021-04-18,67589,NA,NA,NA,67589,NA,NA,NA
2021-04-25,69397,NA,NA,NA,69397,NA,NA,NA
2021-05-02,71030,NA,NA,NA,71030,NA,NA,NA
2021-05-09,72476,NA,NA,NA,72476,NA,NA,NA
2021-05-16,73822,NA,NA,NA,73815,NA,NA,NA
2021-05-23,75123,NA,NA,NA,75099,NA,NA,NA
2021-05-30,76425,NA,NA,NA,76369,NA,NA,NA
2021-06-06,77779,NA,NA,NA,77662,NA,NA,NA
2021-06-13,79045,NA,NA,NA,78838,NA,NA,NA
2021-06-20,80283,NA,NA,NA,79944,NA,NA,NA
2021-06-27,81458,NA,NA,NA,80916,NA,NA,NA
2021-07-04,82430,NA,NA,NA,81602,NA,NA,NA
2021-07-11,83229,83229,82988,83492,81861,81861,81861,81861
2021-07-18,NA,84159,83864,84480,NA,81865,81865,81866
