"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.961374734405108,0.154862966772892,0.689423344745138,0.727179774459967,0.852999786488296,0.950438607591767,1.05787886863036,1.23190829124961,1.29550085162402,2020-01-08
7,12,0.832705010392169,0.134742935954673,0.59428885055789,0.626636743506591,0.738253964722239,0.823941702106743,0.917398615330009,1.06967198826429,1.12052762294521,2020-01-09
8,13,0.918058443829398,0.138716043476159,0.668973156792705,0.704654254235576,0.820224401584315,0.910020484718256,1.00709850871725,1.15757771610315,1.21127509533362,2020-01-10
9,14,0.96434784368013,0.142858317522122,0.705689461311323,0.743555318869492,0.863907237694019,0.95715407175725,1.05651802032476,1.21178268639978,1.26274558374326,2020-01-11
10,15,0.9317581214426,0.141811854774294,0.676493651602139,0.713130725376092,0.832144608299696,0.923693746626517,1.02336086971928,1.17726693270707,1.22959129760702,2020-01-12
11,16,0.930903566573277,0.142645257974803,0.673394430806524,0.71044502753957,0.8304656812221,0.923931800182763,1.02326788900049,1.17772382856907,1.23099856533206,2020-01-13
12,17,0.880124181692471,0.139710042362703,0.628685166118124,0.664254445732982,0.782385310245838,0.87225085580661,0.970613445905781,1.1224358929339,1.17463576697181,2020-01-14
13,18,1.03163677280015,0.152446922853492,0.75490107492365,0.794610116454529,0.925725766006645,1.02461262921924,1.12919878888181,1.29472439386233,1.35242416572157,2020-01-15
14,19,0.868576722382472,0.14098745779354,0.615582926818947,0.650605940803496,0.769244954929717,0.8605265224496,0.96023693930096,1.11331127784731,1.16164973471628,2020-01-16
15,20,0.931177824965203,0.147846952280385,0.665522979917596,0.702818551357747,0.827254566674626,0.923273591253434,1.02625679377423,1.18739282062334,1.2441411488926,2020-01-17
16,21,0.924264064330588,0.148707077151139,0.656558637142634,0.694327659424368,0.820739772234735,0.916333816430481,1.01815847738603,1.18189043488047,1.23854314281575,2020-01-18
17,22,0.992809336837854,0.156009392621235,0.708836252411431,0.750869793553114,0.88390103662709,0.985095809820347,1.09338033781765,1.26222574005212,1.32100521566416,2020-01-19
18,23,0.963939737468149,0.155254045664203,0.685271215208578,0.724300074915373,0.855404108636397,0.95531725711184,1.06263385035158,1.2336728395181,1.29129300939905,2020-01-20
19,24,0.876709749076301,0.148902693144192,0.60884564026099,0.646947325635358,0.772618291280674,0.867729612402827,0.971723082799183,1.13650108843594,1.19215375733608,2020-01-21
20,25,0.889474363516391,0.15058758007974,0.620075549046856,0.656872379338526,0.783741701268655,0.880928319111244,0.985830888925501,1.15167656251058,1.20502869582231,2020-01-22
21,26,0.830292123938341,0.147140046675781,0.569661855101099,0.605393492062419,0.726398433424701,0.821957044697858,0.923425116942655,1.08591610633138,1.14389856124467,2020-01-23
22,27,1.04156007817463,0.168015670372024,0.740149412997715,0.782192011286755,0.924323901100235,1.03287922686539,1.14894237662105,1.33379671343711,1.39844617458999,2020-01-24
23,28,1.04786358058914,0.171005052750157,0.738762883056606,0.783846173186,0.928528240532195,1.03897108288752,1.1567938361018,1.34402173166016,1.41056987143417,2020-01-25
24,29,1.122815914649,0.178508481282971,0.801610391110373,0.846465072608694,0.997565202622266,1.11223464922612,1.23824394305275,1.43253213028557,1.5011936418811,2020-01-26
25,30,1.17619024481258,0.181154191944613,0.845963174545579,0.894697542787227,1.05035258273959,1.1664396804708,1.29279552068749,1.49158866716127,1.55581749991397,2020-01-27
26,31,1.29307461317706,0.189384157534868,0.949206514534192,0.997779599239156,1.161199943523,1.28339646187261,1.4162223626485,1.61995150145728,1.69074841948785,2020-01-28
27,32,1.22299809465267,0.181395047979137,0.89418654091906,0.941152613341039,1.09596403385751,1.21372927603488,1.33985230685774,1.53612716712755,1.6042866440554,2020-01-29
28,33,1.19999680474267,0.176834503172646,0.877653291407373,0.923983853641999,1.07696068203848,1.19175152046764,1.31405956764489,1.50532720165299,1.56996738060255,2020-01-30
29,34,1.04900411998671,0.161125898950263,0.757963170928104,0.797984253932107,0.936609460600538,1.04169607413397,1.15322590199881,1.32612549865707,1.38592414301931,2020-01-31
30,35,1.19857787846997,0.168595929222127,0.89193538192483,0.934307165603475,1.08146644802992,1.19072064701135,1.30685465912423,1.48686274020003,1.54947576335635,2020-02-01
31,36,1.17133630710589,0.165489768969425,0.870878114607621,0.912838183169434,1.05583390995367,1.16340167992281,1.27838778160767,1.45672215261685,1.52062037223862,2020-02-02
32,37,1.14212418359173,0.160416685563236,0.851034262728674,0.892451107188449,1.02966609538392,1.1344741234416,1.24553489741864,1.41904914668613,1.47889246962393,2020-02-03
33,38,1.17470883400692,0.162205059872713,0.879601943997114,0.921018922765538,1.06128370928515,1.16705540284935,1.27996038152867,1.45567268569905,1.51364274875526,2020-02-04
34,39,1.07773300006377,0.150981507043847,0.801178564328494,0.841780686160409,0.972356341500533,1.07065590727061,1.17558735569984,1.33792782522504,1.3923271263038,2020-02-05
35,40,1.0899951142835,0.150436773412195,0.816544383352559,0.855192336212336,0.984611834397355,1.08276122464121,1.18638009434044,1.34910777185819,1.40500019907415,2020-02-06
36,41,0.906208686198993,0.136414816919497,0.659690046935741,0.695098261957987,0.810834650725714,0.898822740489939,0.993135122673277,1.14270295840657,1.19740875212337,2020-02-07
37,42,0.955733148766764,0.138796863226488,0.702952852324164,0.739634529713672,0.857828428304228,0.949530846646044,1.04609661857898,1.19418409616762,1.24361948128803,2020-02-08
38,43,1.06211102698394,0.146357532721628,0.795217363581863,0.83302414557974,0.960188029357424,1.0547417800845,1.1570671143662,1.31228024485561,1.36864624005478,2020-02-09
