"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,265,NA,NA,NA,265,NA,NA,NA
2020-03-29,836,NA,NA,NA,836,NA,NA,NA
2020-04-05,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-12,2940,NA,NA,NA,2940,NA,NA,NA
2020-04-19,4074,NA,NA,NA,4074,NA,NA,NA
2020-04-26,5417,NA,NA,NA,5417,NA,NA,NA
2020-05-03,7050,NA,NA,NA,7050,NA,NA,NA
2020-05-10,8808,NA,NA,NA,8808,NA,NA,NA
2020-05-17,10649,NA,NA,NA,10649,NA,NA,NA
2020-05-24,12609,NA,NA,NA,12609,NA,NA,NA
2020-05-31,14544,NA,NA,NA,14544,NA,NA,NA
2020-06-07,16433,NA,NA,NA,16433,NA,NA,NA
2020-06-14,18304,NA,NA,NA,18304,NA,NA,NA
2020-06-21,19935,NA,NA,NA,19935,NA,NA,NA
2020-06-28,21419,NA,NA,NA,21419,NA,NA,NA
2020-07-05,22772,NA,NA,NA,22772,NA,NA,NA
2020-07-12,24121,NA,NA,NA,24121,NA,NA,NA
2020-07-19,25445,NA,NA,NA,25445,NA,NA,NA
2020-07-26,26640,NA,NA,NA,26640,NA,NA,NA
2020-08-02,27782,NA,NA,NA,27782,NA,NA,NA
2020-08-09,28917,NA,NA,NA,28917,NA,NA,NA
2020-08-16,29992,NA,NA,NA,29992,NA,NA,NA
2020-08-23,30889,NA,NA,NA,30889,NA,NA,NA
2020-08-30,31751,NA,NA,NA,31751,NA,NA,NA
2020-09-06,32516,NA,NA,NA,32516,NA,NA,NA
2020-09-13,33291,NA,NA,NA,33291,NA,NA,NA
2020-09-20,33941,NA,NA,NA,33941,NA,NA,NA
2020-09-27,34492,NA,NA,NA,34492,NA,NA,NA
2020-10-04,35095,NA,NA,NA,35095,NA,NA,NA
2020-10-11,35596,NA,NA,NA,35596,NA,NA,NA
2020-10-18,36010,NA,NA,NA,36010,NA,NA,NA
2020-10-25,36418,NA,NA,NA,36418,NA,NA,NA
2020-11-01,36802,NA,NA,NA,36802,NA,NA,NA
2020-11-08,37186,NA,NA,NA,37186,NA,NA,NA
2020-11-15,37631,NA,NA,NA,37631,NA,NA,NA
2020-11-22,38189,NA,NA,NA,38189,NA,NA,NA
2020-11-29,38797,NA,NA,NA,38797,NA,NA,NA
2020-12-06,39514,NA,NA,NA,39514,NA,NA,NA
2020-12-13,40311,NA,NA,NA,40311,NA,NA,NA
2020-12-20,41159,NA,NA,NA,41159,NA,NA,NA
2020-12-27,41964,NA,NA,NA,41964,NA,NA,NA
2021-01-03,42768,NA,NA,NA,42768,NA,NA,NA
2021-01-10,43701,NA,NA,NA,43701,NA,NA,NA
2021-01-17,44650,NA,NA,NA,44650,NA,NA,NA
2021-01-24,45618,NA,NA,NA,45618,NA,NA,NA
2021-01-31,46607,NA,NA,NA,46607,NA,NA,NA
2021-02-07,47439,NA,NA,NA,47439,NA,NA,NA
2021-02-14,48264,NA,NA,NA,48264,NA,NA,NA
2021-02-21,49087,NA,NA,NA,49087,NA,NA,NA
2021-02-28,50050,NA,NA,NA,50050,NA,NA,NA
2021-03-07,51426,NA,NA,NA,51426,NA,NA,NA
2021-03-14,53190,NA,NA,NA,53190,NA,NA,NA
2021-03-21,55715,NA,NA,NA,55681,NA,NA,NA
2021-03-28,58963,NA,NA,NA,58862,NA,NA,NA
2021-04-04,61861,NA,NA,NA,61646,NA,NA,NA
2021-04-11,64468,NA,NA,NA,64084,NA,NA,NA
2021-04-18,66661,NA,NA,NA,66064,NA,NA,NA
2021-04-25,68494,NA,NA,NA,67641,NA,NA,NA
2021-05-02,70188,NA,NA,NA,68970,NA,NA,NA
2021-05-09,71748,NA,NA,NA,69990,NA,NA,NA
2021-05-16,73103,73103,72724,73518,70412,70412,70412,70412
2021-05-23,NA,74645,74184,75144,NA,70415,70415,70415
