"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21836516872331,0.164221904228101,0.92723808439245,0.968554126636663,1.10401489113367,1.20803509030012,1.32035602661597,1.5044157960667,1.57155919955645,2020-01-12
15,22,0.901046839791282,0.119967010700931,0.680980823267843,0.713381822509766,0.817709343473247,0.895276947684155,0.978529139860077,1.10772985182652,1.15342036260549,2020-01-19
22,29,0.991664823883675,0.132564960491118,0.748942826662044,0.782857793320567,0.899484599136732,0.986646250143547,1.07775181366474,1.21954757933447,1.26579025133762,2020-01-26
29,36,1.09278050601608,0.140188051147849,0.835240552521127,0.87174365382229,0.995640971027568,1.08689875774287,1.18325410320303,1.33259551241007,1.38705533329415,2020-02-02
36,43,1.11058936720921,0.13131028846262,0.867961392534011,0.903751635266228,1.01915289580704,1.10590758380071,1.19568000956529,1.3342095431438,1.38145530567042,2020-02-09
43,50,1.17373270915519,0.12553030880139,0.941601911599914,0.975241452851789,1.08704476582191,1.16927011097198,1.25516291733792,1.38880408033393,1.43500447297246,2020-02-16
50,57,1.27102934295765,0.116192622048524,1.05366866361937,1.08616985746365,1.19047813343852,1.26807647926142,1.34718008292403,1.46777349645121,1.50772069958733,2020-02-23
57,64,1.27595841906834,0.100140168449194,1.08769128067197,1.11741194904097,1.20717128659443,1.27289427598144,1.34184614848215,1.44433241800911,1.48130143487472,2020-03-01
64,71,1.57276311834477,0.105304251539841,1.37556087887206,1.40534964422533,1.50056345099403,1.569858456963,1.64108187271112,1.75139675564443,1.78816409178374,2020-03-08
71,78,2.10832286452704,0.171473003722041,1.79084989864367,1.8372631869363,1.99150633234236,2.10130524102785,2.21494902953137,2.4064822859407,2.47042624786255,2020-03-15
78,85,1.77307002714534,0.123677874852527,1.5551729252213,1.58511386866743,1.68951695919411,1.76492339622638,1.84499145498793,1.99102933228351,2.04595051789043,2020-03-22
85,92,1.25406753860164,0.0522644299177884,1.16693584702353,1.17943952275062,1.21857531417244,1.24902905078304,1.28318309458233,1.34475106953496,1.37419922038168,2020-03-29
92,99,1.02636001206801,0.0184604962435463,0.994050411286708,0.998763251116915,1.01395158462736,1.02518270079807,1.0371965819218,1.05729288041397,1.06594415287518,2020-04-05
99,106,1.00862716442684,0.013816494257346,0.981790188487028,0.98600807547572,0.999269061847235,1.00855061114512,1.01790420610491,1.03141716085285,1.03585873345958,2020-04-12
106,113,1.08996227403282,0.0155297776060919,1.05969367812051,1.06429300131992,1.07947396121847,1.08999081003529,1.10047408223079,1.11559861642359,1.12046462953333,2020-04-19
113,120,1.12096505970421,0.018962788155209,1.08476610098686,1.09064578351714,1.10812285463487,1.12050279176848,1.13315704815388,1.15292662605027,1.15943861432436,2020-04-26
120,127,1.06116424695604,0.0157582802460874,1.03162715440888,1.03621083350981,1.05052348915224,1.06058970775503,1.07110750599446,1.08805856000767,1.09393718880201,2020-05-03
127,134,1.03291245709046,0.0120450734265534,1.00962857492108,1.01341150190005,1.02467860663024,1.03273922921205,1.04091203211513,1.05303497565648,1.05704658339908,2020-05-10
134,141,1.01169383488861,0.0113864349801335,0.989535498484257,0.99307490243942,1.00397691268736,1.01155720503876,1.01931384478385,1.03059183417821,1.03436997388714,2020-05-17
141,148,0.972667006642996,0.0108162236826586,0.951470425691084,0.954984482566192,0.965398467853698,0.972577382591896,0.979873764167843,0.990541147475642,0.994051827727489,2020-05-24
