"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2931,NA,NA,NA,2931,NA,NA,NA
2020-03-22,7055,NA,NA,NA,7055,NA,NA,NA
2020-03-29,11841,NA,NA,NA,11841,NA,NA,NA
2020-04-05,16430,NA,NA,NA,16430,NA,NA,NA
2020-04-12,21233,NA,NA,NA,21233,NA,NA,NA
2020-04-19,27016,NA,NA,NA,27016,NA,NA,NA
2020-04-26,33884,NA,NA,NA,33884,NA,NA,NA
2020-05-03,41030,NA,NA,NA,41030,NA,NA,NA
2020-05-10,48562,NA,NA,NA,48562,NA,NA,NA
2020-05-17,56051,NA,NA,NA,56051,NA,NA,NA
2020-05-24,63030,NA,NA,NA,63030,NA,NA,NA
2020-05-31,69513,NA,NA,NA,69513,NA,NA,NA
2020-06-07,76277,NA,NA,NA,76277,NA,NA,NA
2020-06-14,82188,NA,NA,NA,82188,NA,NA,NA
2020-06-21,87823,NA,NA,NA,87823,NA,NA,NA
2020-06-28,92874,NA,NA,NA,92874,NA,NA,NA
2020-07-05,98699,NA,NA,NA,98699,NA,NA,NA
2020-07-12,104284,NA,NA,NA,104284,NA,NA,NA
2020-07-19,109340,NA,NA,NA,109340,NA,NA,NA
2020-07-26,114340,NA,NA,NA,114340,NA,NA,NA
2020-08-02,118941,NA,NA,NA,118941,NA,NA,NA
2020-08-09,123172,NA,NA,NA,123172,NA,NA,NA
2020-08-16,127297,NA,NA,NA,127297,NA,NA,NA
2020-08-23,130984,NA,NA,NA,130984,NA,NA,NA
2020-08-30,134623,NA,NA,NA,134623,NA,NA,NA
2020-09-06,138205,NA,NA,NA,138205,NA,NA,NA
2020-09-13,141181,NA,NA,NA,141181,NA,NA,NA
2020-09-20,143984,NA,NA,NA,143984,NA,NA,NA
2020-09-27,146393,NA,NA,NA,146393,NA,NA,NA
2020-10-04,149061,NA,NA,NA,149061,NA,NA,NA
2020-10-11,151540,NA,NA,NA,151540,NA,NA,NA
2020-10-18,154065,NA,NA,NA,154065,NA,NA,NA
2020-10-25,156896,NA,NA,NA,156896,NA,NA,NA
2020-11-01,159631,NA,NA,NA,159631,NA,NA,NA
2020-11-08,163052,NA,NA,NA,163052,NA,NA,NA
2020-11-15,166999,NA,NA,NA,166999,NA,NA,NA
2020-11-22,171064,NA,NA,NA,171064,NA,NA,NA
2020-11-29,175063,NA,NA,NA,175063,NA,NA,NA
2020-12-06,179639,NA,NA,NA,179639,NA,NA,NA
2020-12-13,183800,NA,NA,NA,183800,NA,NA,NA
2020-12-20,187857,NA,NA,NA,187857,NA,NA,NA
2020-12-27,191895,NA,NA,NA,191895,NA,NA,NA
2021-01-03,196792,NA,NA,NA,196792,NA,NA,NA
2021-01-10,201839,NA,NA,NA,201839,NA,NA,NA
2021-01-17,206037,NA,NA,NA,206037,NA,NA,NA
2021-01-24,209887,NA,NA,NA,209887,NA,NA,NA
2021-01-31,213552,NA,NA,NA,213552,NA,NA,NA
2021-02-07,217798,NA,NA,NA,217798,NA,NA,NA
2021-02-14,222530,NA,NA,NA,222530,NA,NA,NA
2021-02-21,228680,NA,NA,NA,228607,NA,NA,NA
2021-02-28,236046,NA,NA,NA,235775,NA,NA,NA
2021-03-07,246660,NA,NA,NA,245896,NA,NA,NA
2021-03-14,258007,NA,NA,NA,256406,NA,NA,NA
2021-03-21,268816,NA,NA,NA,265978,NA,NA,NA
2021-03-28,276910,NA,NA,NA,272619,NA,NA,NA
2021-04-04,284200,NA,NA,NA,277702,NA,NA,NA
2021-04-11,291437,NA,NA,NA,280586,NA,NA,NA
2021-04-18,298677,298677,297355,300106,281091,281091,281091,281091
2021-04-25,NA,306219,304523,308055,NA,281616,281590,281645
