"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2885,NA,NA,NA,2885,NA,NA,NA
2020-03-22,7000,NA,NA,NA,7000,NA,NA,NA
2020-03-29,11769,NA,NA,NA,11769,NA,NA,NA
2020-04-05,16348,NA,NA,NA,16348,NA,NA,NA
2020-04-12,21135,NA,NA,NA,21135,NA,NA,NA
2020-04-19,26909,NA,NA,NA,26909,NA,NA,NA
2020-04-26,33758,NA,NA,NA,33758,NA,NA,NA
2020-05-03,40894,NA,NA,NA,40894,NA,NA,NA
2020-05-10,48388,NA,NA,NA,48388,NA,NA,NA
2020-05-17,55843,NA,NA,NA,55843,NA,NA,NA
2020-05-24,62802,NA,NA,NA,62802,NA,NA,NA
2020-05-31,69267,NA,NA,NA,69267,NA,NA,NA
2020-06-07,76024,NA,NA,NA,76024,NA,NA,NA
2020-06-14,81904,NA,NA,NA,81904,NA,NA,NA
2020-06-21,87513,NA,NA,NA,87513,NA,NA,NA
2020-06-28,92544,NA,NA,NA,92544,NA,NA,NA
2020-07-05,98341,NA,NA,NA,98341,NA,NA,NA
2020-07-12,103909,NA,NA,NA,103909,NA,NA,NA
2020-07-19,108951,NA,NA,NA,108951,NA,NA,NA
2020-07-26,113920,NA,NA,NA,113920,NA,NA,NA
2020-08-02,118498,NA,NA,NA,118498,NA,NA,NA
2020-08-09,122722,NA,NA,NA,122722,NA,NA,NA
2020-08-16,126830,NA,NA,NA,126830,NA,NA,NA
2020-08-23,130484,NA,NA,NA,130484,NA,NA,NA
2020-08-30,134101,NA,NA,NA,134101,NA,NA,NA
2020-09-06,137686,NA,NA,NA,137686,NA,NA,NA
2020-09-13,140665,NA,NA,NA,140665,NA,NA,NA
2020-09-20,143458,NA,NA,NA,143458,NA,NA,NA
2020-09-27,145857,NA,NA,NA,145857,NA,NA,NA
2020-10-04,148523,NA,NA,NA,148523,NA,NA,NA
2020-10-11,150997,NA,NA,NA,150997,NA,NA,NA
2020-10-18,153520,NA,NA,NA,153520,NA,NA,NA
2020-10-25,156358,NA,NA,NA,156358,NA,NA,NA
2020-11-01,159097,NA,NA,NA,159097,NA,NA,NA
2020-11-08,162519,NA,NA,NA,162519,NA,NA,NA
2020-11-15,166479,NA,NA,NA,166479,NA,NA,NA
2020-11-22,170559,NA,NA,NA,170559,NA,NA,NA
2020-11-29,174593,NA,NA,NA,174593,NA,NA,NA
2020-12-06,179202,NA,NA,NA,179202,NA,NA,NA
2020-12-13,183397,NA,NA,NA,183397,NA,NA,NA
2020-12-20,187482,NA,NA,NA,187482,NA,NA,NA
2020-12-27,191556,NA,NA,NA,191556,NA,NA,NA
2021-01-03,196554,NA,NA,NA,196554,NA,NA,NA
2021-01-10,201683,NA,NA,NA,201683,NA,NA,NA
2021-01-17,205924,NA,NA,NA,205924,NA,NA,NA
2021-01-24,209852,NA,NA,NA,209852,NA,NA,NA
2021-01-31,213627,NA,NA,NA,213627,NA,NA,NA
2021-02-07,218008,NA,NA,NA,218008,NA,NA,NA
2021-02-14,222937,NA,NA,NA,222937,NA,NA,NA
2021-02-21,229303,NA,NA,NA,229303,NA,NA,NA
2021-02-28,236846,NA,NA,NA,236846,NA,NA,NA
2021-03-07,247781,NA,NA,NA,247781,NA,NA,NA
2021-03-14,259327,NA,NA,NA,259327,NA,NA,NA
2021-03-21,270238,NA,NA,NA,270238,NA,NA,NA
2021-03-28,278154,NA,NA,NA,278154,NA,NA,NA
2021-04-04,285103,NA,NA,NA,285103,NA,NA,NA
2021-04-11,291550,NA,NA,NA,291550,NA,NA,NA
2021-04-18,297229,NA,NA,NA,297229,NA,NA,NA
2021-04-25,303071,NA,NA,NA,303071,NA,NA,NA
2021-05-02,309167,NA,NA,NA,309167,NA,NA,NA
2021-05-09,315293,NA,NA,NA,315293,NA,NA,NA
2021-05-16,322173,NA,NA,NA,322173,NA,NA,NA
2021-05-23,328999,NA,NA,NA,328999,NA,NA,NA
2021-05-30,335771,NA,NA,NA,335771,NA,NA,NA
2021-06-06,342527,NA,NA,NA,342527,NA,NA,NA
2021-06-13,347976,NA,NA,NA,347976,NA,NA,NA
2021-06-20,352994,NA,NA,NA,352994,NA,NA,NA
2021-06-27,357076,NA,NA,NA,357076,NA,NA,NA
2021-07-04,361207,NA,NA,NA,361207,NA,NA,NA
2021-07-11,364674,NA,NA,NA,364674,NA,NA,NA
2021-07-18,367615,NA,NA,NA,367615,NA,NA,NA
2021-07-25,370389,NA,NA,NA,370389,NA,NA,NA
2021-08-01,373031,NA,NA,NA,373031,NA,NA,NA
2021-08-08,375641,NA,NA,NA,375641,NA,NA,NA
2021-08-15,378126,NA,NA,NA,378126,NA,NA,NA
2021-08-22,380498,NA,NA,NA,380498,NA,NA,NA
2021-08-29,382631,NA,NA,NA,382631,NA,NA,NA
2021-09-05,384996,NA,NA,NA,384996,NA,NA,NA
2021-09-12,387139,NA,NA,NA,387139,NA,NA,NA
2021-09-19,389191,NA,NA,NA,389191,NA,NA,NA
2021-09-26,391204,NA,NA,NA,391204,NA,NA,NA
2021-10-03,393202,NA,NA,NA,393202,NA,NA,NA
2021-10-10,394967,NA,NA,NA,394967,NA,NA,NA
2021-10-17,396546,NA,NA,NA,396546,NA,NA,NA
2021-10-24,398119,NA,NA,NA,398119,NA,NA,NA
2021-10-31,399488,NA,NA,NA,399488,NA,NA,NA
2021-11-07,401050,NA,NA,NA,401050,NA,NA,NA
2021-11-14,402489,NA,NA,NA,402489,NA,NA,NA
2021-11-21,404018,NA,NA,NA,404018,NA,NA,NA
2021-11-28,405298,NA,NA,NA,405298,NA,NA,NA
2021-12-05,406756,NA,NA,NA,406756,NA,NA,NA
2021-12-12,408709,NA,NA,NA,408709,NA,NA,NA
2021-12-19,411335,NA,NA,NA,411335,NA,NA,NA
2021-12-26,414707,NA,NA,NA,414707,NA,NA,NA
2022-01-02,418243,NA,NA,NA,418243,NA,NA,NA
2022-01-09,421905,NA,NA,NA,421905,NA,NA,NA
2022-01-16,426251,NA,NA,NA,426251,NA,NA,NA
2022-01-23,430383,NA,NA,NA,430383,NA,NA,NA
2022-01-30,433246,NA,NA,NA,433246,NA,NA,NA
2022-02-06,435390,NA,NA,NA,435390,NA,NA,NA
2022-02-13,436810,NA,NA,NA,436810,NA,NA,NA
2022-02-20,438137,NA,NA,NA,438137,NA,NA,NA
2022-02-27,439181,NA,NA,NA,439181,NA,NA,NA
2022-03-06,440174,NA,NA,NA,440174,NA,NA,NA
2022-03-13,441056,NA,NA,NA,441056,NA,NA,NA
2022-03-20,442058,NA,NA,NA,442058,NA,NA,NA
2022-03-27,443075,NA,NA,NA,443075,NA,NA,NA
2022-04-03,444022,NA,NA,NA,444022,NA,NA,NA
2022-04-10,444948,NA,NA,NA,444948,NA,NA,NA
2022-04-17,445832,NA,NA,NA,445828,NA,NA,NA
2022-04-24,446813,NA,NA,NA,446800,NA,NA,NA
2022-05-01,447772,NA,NA,NA,447743,NA,NA,NA
2022-05-08,448782,NA,NA,NA,448728,NA,NA,NA
2022-05-15,449919,NA,NA,NA,449819,NA,NA,NA
2022-05-22,451088,NA,NA,NA,450901,NA,NA,NA
2022-05-29,452461,NA,NA,NA,452056,NA,NA,NA
2022-06-05,453776,NA,NA,NA,452884,NA,NA,NA
2022-06-12,454415,454415,454130,454767,452958,452958,452958,452958
2022-06-19,NA,455508,455141,455955,NA,453101,453091,453114
