"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.902556256408992,0.148623035780231,0.666050795503751,0.698173456541883,0.810884559139749,0.895460112095467,0.986426398160364,1.12749565779173,1.17468392521998,2020-01-12
9,16,0.914692702924604,0.151624019142274,0.67515534535064,0.709916616631651,0.82281275454167,0.908089698730166,0.998686878305686,1.14014028716602,1.18995841962709,2020-01-13
10,17,0.895098893955075,0.154750195463595,0.656988778826327,0.691101696937642,0.803129860454857,0.888358493921395,0.978840983567848,1.12069736874641,1.16827907982118,2020-01-14
11,18,0.936582468215468,0.162154354316222,0.690703569263589,0.725250187696417,0.84063222895562,0.928864699293389,1.02466421981181,1.17173284944417,1.21941373094403,2020-01-15
12,19,0.860964805532225,0.162541815672969,0.621592346113681,0.655369352609113,0.768544835059206,0.853984218531394,0.945305944195491,1.08657413547688,1.13606032608861,2020-01-16
13,20,1.00554457877718,0.175581892319898,0.742029683146097,0.780090106498543,0.905044526230656,0.997269734109985,1.09819045699239,1.25385024998917,1.30589807525466,2020-01-17
14,21,0.925360929535451,0.176502404685473,0.672230302363242,0.70706532670166,0.826829445840253,0.917233036510761,1.01369528299418,1.16853497163774,1.22085468497473,2020-01-18
15,22,0.964147491687945,0.183109608205655,0.702983519776466,0.740037343094827,0.862690291928297,0.956613033124439,1.05583439583323,1.21147485740835,1.26581343483399,2020-01-19
16,23,0.9350740151048,0.185971039984217,0.677193640279338,0.713677537180061,0.834219181423779,0.926917936307884,1.02607302647765,1.18072350791302,1.23305575958078,2020-01-20
17,24,0.967983986461653,0.192721979229685,0.701122951316893,0.738542899507567,0.865905795865926,0.960391283037005,1.06191168776532,1.21893508161663,1.27363457503224,2020-01-21
18,25,0.961478362262908,0.196991122618391,0.695290179267152,0.732515302119527,0.858637637790958,0.95270112180775,1.05425887784077,1.2144754418278,1.27096570158933,2020-01-22
19,26,0.884162238190526,0.197677144532797,0.63227203193103,0.665483011050843,0.783644999318088,0.875395240774493,0.973936045546602,1.12723803776388,1.18084380937958,2020-01-23
