"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-01-09
2.33821929803558,1.09680587772936,-48.7503337211044,2020-01-16
2.80574877274926,1.29675495881403,-28.2129701742267,2020-01-19
3.45925893466183,1.5242598963209,-15.8990775158547,2020-01-23
4.45894739535702,1.7981816494723,-10.2218857455727,2020-01-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-01-27
6.90135376130403,2.30865947732032,-7.22111994078079,2020-02-01
7.59725188519425,2.4646592908141,-7.22204390570706,2020-02-04
7.01737465482929,2.48150588367616,-8.76810117442408,2020-02-05
7.11553354480284,2.57169356370081,-9.59223940849575,2020-02-07
7.757773716601,2.73005384046022,-9.47644653934282,2020-02-09
9.10358973756552,2.96371936971267,-8.66619630955795,2020-02-14
11.7658170447033,3.29247397084658,-7.57194762497927,2020-02-15
12.4599484195393,3.4167283950627,-7.65274417053995,2020-02-16
13.1539759479982,3.53790744254593,-7.73575962593753,2020-02-17
13.8479152528702,3.65623568642124,-7.82030593162594,2020-02-19
12.2285837068999,3.60472754572119,-8.88318380672092,2020-02-21
10.4234580616925,3.50103432288122,-10.8302030893034,2020-02-22
10.377159327413,3.56621257620494,-11.582801952566,2020-02-24
11.7195374751293,3.78776903711258,-10.8425786627208,2020-02-25
13.3522527212926,4.03208895162738,-10.2779372272352,2020-02-28
13.2002411590452,4.09928005017941,-10.9232876869182,2020-02-29
12.9804778899291,4.14503743129239,-11.5852763457922,2020-03-01
14.4955235236475,4.35964172880552,-11.0291374914345,2020-03-02
16.3257203405639,4.59560753605735,-10.5850333971144,2020-03-03
18.3303854327746,4.81690908201268,-10.2078341417576,2020-03-04
18.9705966451333,4.92293468812812,-10.2869929746933,2020-03-05
21.2467162473065,5.12952827162357,-9.96109925848803,2020-03-07
26.3316870700446,5.4518695280664,-9.33396344217275,2020-03-08
27.025037036291,5.53836929092242,-9.41296614837928,2020-03-10
17.5767677336183,5.05696942899279,-11.9771394544976,2020-03-12
11.0201304468298,4.38711226946583,-21.8585915242312,2020-03-13
8.18572370095668,3.92320510812336,-103.307563245258,2020-03-14
6.95704585518118,3.68882411104516,57.6488539785325,2020-03-15
5.84066827498463,3.43005791640424,19.2676530471847,2020-03-16
5.63271727532146,3.43493539461268,15.41333013573,2020-03-17
5.05602985086027,3.28533757261691,10.8576270678694,2020-03-18
4.59787139726714,3.1571048682418,8.39564099431686,2020-03-19
4.23914035600083,3.05352190462551,6.89151827793109,2020-03-20
3.52657516793778,2.71983299364086,4.99352105159818,2020-03-21
3.3857986549094,2.69045613897922,4.55146771407577,2020-03-22
3.25475770446891,2.65842483388342,4.1857214669402,2020-03-23
3.33457342837461,2.76266380025709,4.19688730449379,2020-03-24
3.70083510586707,3.06429657581029,4.66366032602913,2020-03-25
3.93166161479373,3.2731665434276,4.91529352491797,2020-03-26
4.16214985611568,3.48422337619716,5.16190987228293,2020-03-27
4.27209079232292,3.60880681947535,5.22925944276249,2020-03-28
4.39300749747876,3.73964159124572,5.31884534640574,2020-03-29
4.78481945730551,4.06783202783023,5.80471930419591,2020-03-30
5.12633567097599,4.3603778301243,6.21510328680209,2020-03-31
5.32889856986509,4.5521853138009,6.42192812027212,2020-04-01
5.60151795523345,4.79455028469036,6.73208888204407,2020-04-02
5.89021124368847,5.0488245336819,7.06531442526677,2020-04-03
6.20922857225535,5.3268414889996,7.43936879986206,2020-04-04
6.60211199771819,5.65864823324335,7.92062700030508,2020-04-05
7.0355329659846,6.01882415493837,8.46311723995836,2020-04-06
7.48951133033616,6.39421572715357,9.03524431209588,2020-04-07
8.39179131416534,7.08989056376001,10.2768696344944,2020-04-08
9.50719109194196,7.92186907262122,11.8830347155894,2020-04-09
10.5216824037167,8.66923986998046,13.3780002106751,2020-04-10
11.6263043075917,9.4639676567682,15.0662331949938,2020-04-11
12.0840433234959,9.81899987691493,15.7043339233919,2020-04-12
12.1643426166388,9.92507122632026,15.7055441093258,2020-04-13
13.1012480432225,10.596145431473,17.1545386475456,2020-04-14
14.1287473132125,11.3153789060115,18.8008136564703,2020-04-15
15.4394906487191,12.2017815222113,21.0125220287347,2020-04-16
16.51360651635,12.9278923481384,22.8481441678882,2020-04-17
16.5748241386613,13.0237459555622,22.7848024805657,2020-04-18
16.9880364943069,13.3362512404951,23.3903425179698,2020-04-19
17.2666150961848,13.5667905879019,23.7377018078026,2020-04-20
18.0611257259367,14.1140501877193,25.0694346243481,2020-04-21
18.6184258824942,14.5123921887762,25.9612103066145,2020-04-22
18.8299939994324,14.7010985078051,26.1805352572074,2020-04-23
19.4286301677335,15.1251753870612,27.1513896978562,2020-04-24
19.9478684354712,15.4982292803557,27.9781599265268,2020-04-25
20.1868067783878,15.7029897786132,28.2513026490984,2020-04-26
20.2050282214857,15.7752694012454,28.090768248944,2020-04-27
19.3522969929736,15.307202517576,26.3004278475859,2020-04-28
18.5128758512175,14.8307344105125,24.6248282369264,2020-04-29
18.6771386390692,14.9905173189794,24.7660770741958,2020-04-30
18.862563583968,15.1649821980722,24.9423666607668,2020-05-01
