"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19677402296028,0.155227233952687,0.918329497767736,0.958343534198095,1.08843506208778,1.18788705622676,1.29496883439054,1.46689759869336,1.52601791556478,2020-01-12
15,22,0.891952957572732,0.118269456287731,0.674952989769359,0.707277330685302,0.809425213975756,0.886690860097225,0.968853337162962,1.09498142374709,1.13695669866941,2020-01-19
22,29,0.938191603782478,0.129920546851243,0.702339910827195,0.735568563401365,0.847346982350957,0.931712837818608,1.02236059428752,1.16293430098828,1.21114538123879,2020-01-26
29,36,1.1793537651182,0.151992088282474,0.901164147327661,0.940906208828514,1.07347144446089,1.17326161287519,1.27759306807965,1.44072718647955,1.49417682578903,2020-02-02
36,43,1.10140953829456,0.130498404393824,0.861436406733988,0.896407719611711,1.0100908031809,1.09609924929964,1.18681218438096,1.32369994346216,1.37024503114171,2020-02-09
43,50,1.17226025717126,0.125302842621166,0.940924174696813,0.974290024062404,1.0847836918222,1.16793359068951,1.25405411095637,1.38520976582627,1.43220373355145,2020-02-16
50,57,1.25285862346757,0.115810956073747,1.03717906653802,1.06846245674195,1.17357651301014,1.24874051147468,1.32840102887191,1.44950492999501,1.49060579742699,2020-02-23
57,64,1.27828156384726,0.100189397431878,1.08940204096545,1.11819281484483,1.20907094419347,1.27523049070313,1.34362710510825,1.44816749384282,1.48311500209111,2020-03-01
64,71,1.57587263540742,0.105790606527305,1.37933234759495,1.40815712061704,1.50219063359651,1.57240003188205,1.64617285505888,1.75500267502675,1.79172264343496,2020-03-08
71,78,2.1022422976738,0.170705671422805,1.79800989731093,1.84010986957325,1.97905383028971,2.09046619171102,2.21629583893367,2.40289054636186,2.45424481750354,2020-03-15
78,85,1.7672984518048,0.120062763854521,1.55984164369347,1.58686326585387,1.68019146106055,1.75814262789765,1.84360090971223,1.98403455348524,2.02783065716304,2020-03-22
85,92,1.25221737688998,0.0490094976333928,1.16985087774245,1.1804252007519,1.21718019132436,1.24800287038243,1.2820455930643,1.33936679797323,1.36149726700906,2020-03-29
92,99,1.02612930480517,0.0175605092865618,0.994365279607835,0.998916660949279,1.014081016957,1.02535136571655,1.03711734355546,1.05567107163636,1.06309254563363,2020-04-05
99,106,1.00888095486928,0.0137599021620703,0.982118720742066,0.986375523097137,0.999573236219326,1.00884417862075,1.01805758163706,1.03163508027292,1.0360457945158,2020-04-12
106,113,1.08950074110385,0.0154912876640911,1.05959560474479,1.06418516637834,1.0790454107621,1.08939175400995,1.09993255371771,1.11505787884842,1.1199828884824,2020-04-19
113,120,1.12021402234995,0.0186595874200989,1.08474813138584,1.09022345651778,1.10731486142965,1.1198911517632,1.13258059416386,1.15173054532612,1.15782642775129,2020-04-26
120,127,1.06127172871217,0.0153729006328596,1.0323936820204,1.03662260303585,1.05067176279361,1.06091723718241,1.07140974805854,1.08717743947484,1.09249236052981,2020-05-03
