"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,308,NA,NA,NA,308,NA,NA,NA
2020-04-05,807,NA,NA,NA,807,NA,NA,NA
2020-04-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-19,2021,NA,NA,NA,2021,NA,NA,NA
2020-04-26,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-03,3870,NA,NA,NA,3870,NA,NA,NA
2020-05-10,5037,NA,NA,NA,5037,NA,NA,NA
2020-05-17,6296,NA,NA,NA,6296,NA,NA,NA
2020-05-24,7670,NA,NA,NA,7670,NA,NA,NA
2020-05-31,8992,NA,NA,NA,8992,NA,NA,NA
2020-06-07,10295,NA,NA,NA,10295,NA,NA,NA
2020-06-14,11613,NA,NA,NA,11613,NA,NA,NA
2020-06-21,12752,NA,NA,NA,12752,NA,NA,NA
2020-06-28,13780,NA,NA,NA,13780,NA,NA,NA
2020-07-05,14679,NA,NA,NA,14679,NA,NA,NA
2020-07-12,15588,NA,NA,NA,15588,NA,NA,NA
2020-07-19,16518,NA,NA,NA,16518,NA,NA,NA
2020-07-26,17281,NA,NA,NA,17281,NA,NA,NA
2020-08-02,18090,NA,NA,NA,18090,NA,NA,NA
2020-08-09,18869,NA,NA,NA,18869,NA,NA,NA
2020-08-16,19612,NA,NA,NA,19612,NA,NA,NA
2020-08-23,20185,NA,NA,NA,20185,NA,NA,NA
2020-08-30,20734,NA,NA,NA,20734,NA,NA,NA
2020-09-06,21220,NA,NA,NA,21220,NA,NA,NA
2020-09-13,21721,NA,NA,NA,21721,NA,NA,NA
2020-09-20,22139,NA,NA,NA,22139,NA,NA,NA
2020-09-27,22481,NA,NA,NA,22481,NA,NA,NA
2020-10-04,22849,NA,NA,NA,22849,NA,NA,NA
2020-10-11,23160,NA,NA,NA,23160,NA,NA,NA
2020-10-18,23412,NA,NA,NA,23412,NA,NA,NA
2020-10-25,23651,NA,NA,NA,23651,NA,NA,NA
2020-11-01,23887,NA,NA,NA,23887,NA,NA,NA
2020-11-08,24116,NA,NA,NA,24116,NA,NA,NA
2020-11-15,24397,NA,NA,NA,24397,NA,NA,NA
2020-11-22,24734,NA,NA,NA,24734,NA,NA,NA
2020-11-29,25143,NA,NA,NA,25143,NA,NA,NA
2020-12-06,25642,NA,NA,NA,25642,NA,NA,NA
2020-12-13,26225,NA,NA,NA,26225,NA,NA,NA
2020-12-20,26827,NA,NA,NA,26820,NA,NA,NA
2020-12-27,27399,NA,NA,NA,27376,NA,NA,NA
2021-01-03,28001,NA,NA,NA,27947,NA,NA,NA
2021-01-10,28652,NA,NA,NA,28553,NA,NA,NA
2021-01-17,29341,NA,NA,NA,29182,NA,NA,NA
2021-01-24,30038,NA,NA,NA,29789,NA,NA,NA
2021-01-31,30717,NA,NA,NA,30346,NA,NA,NA
2021-02-07,31325,NA,NA,NA,30780,NA,NA,NA
2021-02-14,31878,31878,31687,32089,30977,30977,30977,30977
2021-02-21,NA,32486,32253,32741,NA,30979,30979,30979
