"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778813,1.41954290620441,2.66951240613073,2020-03-22
2.02532251818699,1.5830331157505,2.78299223838714,2020-03-23
2.31812788595619,1.82829878257115,3.14439433935518,2020-03-24
2.62041706342316,2.0743801391099,3.53765089693688,2020-03-25
3.12643743534167,2.45120439241317,4.29677182609891,2020-03-26
3.41007550192747,2.69211420554906,4.63473005725182,2020-03-27
3.34450338672849,2.70712608586402,4.36308564457828,2020-03-28
3.37489970606845,2.77719101188737,4.29150231162567,2020-03-29
3.76261145663496,3.08934358067912,4.80276592491592,2020-03-30
4.18575190601385,3.42881337982138,5.36377462977809,2020-03-31
4.42315775988386,3.64270791156428,5.62236381719592,2020-04-01
4.53369599583879,3.76776317643144,5.68462917881948,2020-04-02
4.72283696459272,3.94618733270844,5.87489986605277,2020-04-03
5.05942167804213,4.23063892042952,6.28722081713301,2020-04-04
5.43168266889808,4.53921190047052,6.756452354304,2020-04-05
5.91410663806579,4.92281434858623,7.4008594456125,2020-04-06
6.40039684073427,5.30807499887989,8.05444254346744,2020-04-07
7.28268666255252,5.95840173406342,9.3592127943221,2020-04-08
8.27515400375251,6.66597467552274,10.9034143862572,2020-04-09
8.81853950285061,7.073976150611,11.7002184505077,2020-04-10
9.45100171278441,7.53605543188817,12.665585612373,2020-04-11
9.94505361444387,7.90402090070697,13.4020840031334,2020-04-12
10.2113423679819,8.12917603554654,13.7225929378141,2020-04-13
11.1041594949752,8.74797714782341,15.1923591719191,2020-04-14
11.5052885869484,9.05464924118717,15.7697387946827,2020-04-15
12.2068263180593,9.54374491035841,16.9262368342661,2020-04-16
13.1555973988982,10.1799305292907,18.5840255009842,2020-04-17
13.7513159626219,10.5960916937736,19.5769835108606,2020-04-18
14.5930229448264,11.1540345935482,21.092210864761,2020-04-19
14.3935363579417,11.099345413865,20.46322704518,2020-04-20
14.532959098799,11.2442878375108,20.5356626160136,2020-04-21
14.2054727207233,11.1053871859775,19.7022078540705,2020-04-22
13.8187384197456,10.9243156833938,18.7958738006625,2020-04-23
14.1596060372365,11.1950024612915,19.2561079345723,2020-04-24
14.7035890545994,11.5900917352723,20.1004760595501,2020-04-25
15.2210482324088,11.9697687528655,20.8934452073078,2020-04-26
15.5871903561872,12.2560921902794,21.4011174259147,2020-04-27
15.323480328304,12.1493435138569,20.7393260464224,2020-04-28
14.8461924723505,11.9012903187863,19.7246592688674,2020-04-29
15.2123845502422,12.1912710014029,20.2211437952645,2020-04-30
15.601491996987,12.4960029537553,20.758064231545,2020-05-01
16.4502168341708,13.0926618276266,22.1207455650909,2020-05-02
17.3707940232841,13.7294356256308,23.6377743989598,2020-05-03
17.6894610004509,13.9864736203974,24.0562185588897,2020-05-04
17.7599627874034,14.0887358900564,24.0158267597095,2020-05-05
18.0009471384226,14.2962030233379,24.2945962011939,2020-05-06
18.2716735402841,14.5236967876331,24.624111823151,2020-05-07
18.2820919692279,14.5874813929555,24.4803354605111,2020-05-08
18.6818342279557,14.8975690078017,25.0407253726924,2020-05-09
18.6801301445005,14.9513580301294,24.8842552484307,2020-05-10
19.7860351814581,15.709845321482,26.7160642059408,2020-05-11
20.8658332742959,16.4437599455291,28.5384480719056,2020-05-12
21.0721148178893,16.6302902749607,28.7487689427023,2020-05-13
21.6021223044952,17.0181636459829,29.563278285863,2020-05-14
22.1196462075747,17.3955020905517,30.3636894881615,2020-05-15
22.4907369444762,17.684146550273,30.8828980239402,2020-05-16
23.29499374132,18.2381493156719,32.2291972427898,2020-05-17
23.5589778972055,18.4588839855093,32.5507026320991,2020-05-18
23.8070618796054,18.6695269364156,32.8430910424149,2020-05-19
24.8578270494235,19.3714874226329,34.6771062141836,2020-05-20
25.0310823608283,19.5361400207704,34.8243035929678,2020-05-21
25.126974530242,19.6547489992212,34.819569489492,2020-05-22
25.2625935465372,19.7965351503875,34.89607767113,2020-05-23
26.2195601605113,20.4388733225771,36.5571849990555,2020-05-24
27.972228866661,21.5517970111992,39.8385210364658,2020-05-25
29.8781330493592,22.7326539947049,43.5719474009805,2020-05-26
