"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,885,NA,NA,NA,885,NA,NA,NA
2020-03-16,1103,NA,NA,NA,1103,NA,NA,NA
2020-03-17,1295,NA,NA,NA,1295,NA,NA,NA
2020-03-18,1521,NA,NA,NA,1521,NA,NA,NA
2020-03-19,1766,NA,NA,NA,1766,NA,NA,NA
2020-03-20,2108,NA,NA,NA,2108,NA,NA,NA
2020-03-21,2391,NA,NA,NA,2391,NA,NA,NA
2020-03-22,2690,NA,NA,NA,2690,NA,NA,NA
2020-03-23,3099,NA,NA,NA,3099,NA,NA,NA
2020-03-24,3470,NA,NA,NA,3470,NA,NA,NA
2020-03-25,3820,NA,NA,NA,3820,NA,NA,NA
2020-03-26,4199,NA,NA,NA,4199,NA,NA,NA
2020-03-27,4531,NA,NA,NA,4531,NA,NA,NA
2020-03-28,4861,NA,NA,NA,4861,NA,NA,NA
2020-03-29,5184,NA,NA,NA,5184,NA,NA,NA
2020-03-30,5542,NA,NA,NA,5542,NA,NA,NA
2020-03-31,5860,NA,NA,NA,5860,NA,NA,NA
2020-04-01,6295,NA,NA,NA,6295,NA,NA,NA
2020-04-02,6636,NA,NA,NA,6636,NA,NA,NA
2020-04-03,6977,NA,NA,NA,6977,NA,NA,NA
2020-04-04,7306,NA,NA,NA,7306,NA,NA,NA
2020-04-05,7647,NA,NA,NA,7647,NA,NA,NA
2020-04-06,8023,NA,NA,NA,8023,NA,NA,NA
2020-04-07,8359,NA,NA,NA,8359,NA,NA,NA
2020-04-08,8734,NA,NA,NA,8734,NA,NA,NA
2020-04-09,9107,NA,NA,NA,9107,NA,NA,NA
2020-04-10,9624,NA,NA,NA,9624,NA,NA,NA
2020-04-11,9993,NA,NA,NA,9993,NA,NA,NA
2020-04-12,10411,NA,NA,NA,10411,NA,NA,NA
2020-04-13,10869,NA,NA,NA,10869,NA,NA,NA
2020-04-14,11325,NA,NA,NA,11325,NA,NA,NA
2020-04-15,11897,NA,NA,NA,11897,NA,NA,NA
2020-04-16,12372,NA,NA,NA,12372,NA,NA,NA
2020-04-17,12928,NA,NA,NA,12928,NA,NA,NA
2020-04-18,13553,NA,NA,NA,13553,NA,NA,NA
2020-04-19,14090,NA,NA,NA,14090,NA,NA,NA
2020-04-20,14893,NA,NA,NA,14893,NA,NA,NA
2020-04-21,15420,NA,NA,NA,15420,NA,NA,NA
2020-04-22,15994,NA,NA,NA,15994,NA,NA,NA
2020-04-23,16565,NA,NA,NA,16565,NA,NA,NA
2020-04-24,17175,NA,NA,NA,17175,NA,NA,NA
2020-04-25,17837,NA,NA,NA,17837,NA,NA,NA
2020-04-26,18396,NA,NA,NA,18396,NA,NA,NA
2020-04-27,19030,NA,NA,NA,19030,NA,NA,NA
2020-04-28,19571,NA,NA,NA,19571,NA,NA,NA
2020-04-29,20079,NA,NA,NA,20079,NA,NA,NA
