"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,253,NA,NA,NA,253,NA,NA,NA
2020-03-29,816,NA,NA,NA,816,NA,NA,NA
2020-04-05,1793,NA,NA,NA,1793,NA,NA,NA
2020-04-12,2881,NA,NA,NA,2881,NA,NA,NA
2020-04-19,4005,NA,NA,NA,4005,NA,NA,NA
2020-04-26,5330,NA,NA,NA,5330,NA,NA,NA
2020-05-03,6962,NA,NA,NA,6962,NA,NA,NA
2020-05-10,8717,NA,NA,NA,8717,NA,NA,NA
2020-05-17,10548,NA,NA,NA,10548,NA,NA,NA
2020-05-24,12492,NA,NA,NA,12492,NA,NA,NA
2020-05-31,14420,NA,NA,NA,14420,NA,NA,NA
2020-06-07,16310,NA,NA,NA,16310,NA,NA,NA
2020-06-14,18186,NA,NA,NA,18186,NA,NA,NA
2020-06-21,19820,NA,NA,NA,19820,NA,NA,NA
2020-06-28,21291,NA,NA,NA,21291,NA,NA,NA
2020-07-05,22650,NA,NA,NA,22650,NA,NA,NA
2020-07-12,23999,NA,NA,NA,23999,NA,NA,NA
2020-07-19,25320,NA,NA,NA,25320,NA,NA,NA
2020-07-26,26522,NA,NA,NA,26522,NA,NA,NA
2020-08-02,27688,NA,NA,NA,27688,NA,NA,NA
2020-08-09,28834,NA,NA,NA,28834,NA,NA,NA
2020-08-16,29905,NA,NA,NA,29905,NA,NA,NA
2020-08-23,30813,NA,NA,NA,30813,NA,NA,NA
2020-08-30,31696,NA,NA,NA,31696,NA,NA,NA
2020-09-06,32479,NA,NA,NA,32479,NA,NA,NA
2020-09-13,33274,NA,NA,NA,33274,NA,NA,NA
2020-09-20,33946,NA,NA,NA,33946,NA,NA,NA
2020-09-27,34511,NA,NA,NA,34511,NA,NA,NA
2020-10-04,35128,NA,NA,NA,35128,NA,NA,NA
2020-10-11,35648,NA,NA,NA,35648,NA,NA,NA
2020-10-18,36076,NA,NA,NA,36076,NA,NA,NA
2020-10-25,36499,NA,NA,NA,36499,NA,NA,NA
2020-11-01,36899,NA,NA,NA,36899,NA,NA,NA
2020-11-08,37306,NA,NA,NA,37306,NA,NA,NA
2020-11-15,37773,NA,NA,NA,37773,NA,NA,NA
2020-11-22,38344,NA,NA,NA,38344,NA,NA,NA
2020-11-29,38976,NA,NA,NA,38976,NA,NA,NA
2020-12-06,39733,NA,NA,NA,39733,NA,NA,NA
2020-12-13,40578,NA,NA,NA,40578,NA,NA,NA
2020-12-20,41466,NA,NA,NA,41466,NA,NA,NA
2020-12-27,42317,NA,NA,NA,42317,NA,NA,NA
2021-01-03,43158,NA,NA,NA,43158,NA,NA,NA
2021-01-10,44152,NA,NA,NA,44152,NA,NA,NA
2021-01-17,45174,NA,NA,NA,45174,NA,NA,NA
2021-01-24,46218,NA,NA,NA,46218,NA,NA,NA
2021-01-31,47300,NA,NA,NA,47300,NA,NA,NA
2021-02-07,48225,NA,NA,NA,48225,NA,NA,NA
2021-02-14,49112,NA,NA,NA,49112,NA,NA,NA
2021-02-21,50029,NA,NA,NA,50029,NA,NA,NA
2021-02-28,51093,NA,NA,NA,51093,NA,NA,NA
2021-03-07,52619,NA,NA,NA,52619,NA,NA,NA
2021-03-14,54587,NA,NA,NA,54587,NA,NA,NA
2021-03-21,57445,NA,NA,NA,57445,NA,NA,NA
2021-03-28,61100,NA,NA,NA,61100,NA,NA,NA
2021-04-04,64319,NA,NA,NA,64319,NA,NA,NA
2021-04-11,67113,NA,NA,NA,67113,NA,NA,NA
2021-04-18,69473,NA,NA,NA,69473,NA,NA,NA
2021-04-25,71431,NA,NA,NA,71431,NA,NA,NA
2021-05-02,73210,NA,NA,NA,73210,NA,NA,NA
2021-05-09,74814,NA,NA,NA,74814,NA,NA,NA
2021-05-16,76302,NA,NA,NA,76302,NA,NA,NA
2021-05-23,77761,NA,NA,NA,77761,NA,NA,NA
2021-05-30,79231,NA,NA,NA,79231,NA,NA,NA
2021-06-06,80730,NA,NA,NA,80730,NA,NA,NA
2021-06-13,82129,NA,NA,NA,82129,NA,NA,NA
2021-06-20,83482,NA,NA,NA,83482,NA,NA,NA
2021-06-27,84754,NA,NA,NA,84754,NA,NA,NA
2021-07-04,85825,NA,NA,NA,85825,NA,NA,NA
2021-07-11,86796,NA,NA,NA,86796,NA,NA,NA
2021-07-18,87679,NA,NA,NA,87679,NA,NA,NA
2021-07-25,88348,NA,NA,NA,88348,NA,NA,NA
2021-08-01,88933,NA,NA,NA,88933,NA,NA,NA
2021-08-08,89474,NA,NA,NA,89474,NA,NA,NA
2021-08-15,89965,NA,NA,NA,89965,NA,NA,NA
2021-08-22,90374,NA,NA,NA,90374,NA,NA,NA
2021-08-29,90805,NA,NA,NA,90805,NA,NA,NA
2021-09-05,91180,NA,NA,NA,91180,NA,NA,NA
2021-09-12,91554,NA,NA,NA,91554,NA,NA,NA
2021-09-19,91932,NA,NA,NA,91932,NA,NA,NA
2021-09-26,92320,NA,NA,NA,92320,NA,NA,NA
2021-10-03,92686,NA,NA,NA,92686,NA,NA,NA
2021-10-10,93041,NA,NA,NA,93041,NA,NA,NA
2021-10-17,93324,NA,NA,NA,93324,NA,NA,NA
2021-10-24,93600,NA,NA,NA,93600,NA,NA,NA
2021-10-31,93856,NA,NA,NA,93856,NA,NA,NA
2021-11-07,94125,NA,NA,NA,94125,NA,NA,NA
2021-11-14,94321,NA,NA,NA,94321,NA,NA,NA
2021-11-21,94512,NA,NA,NA,94512,NA,NA,NA
2021-11-28,94689,NA,NA,NA,94689,NA,NA,NA
2021-12-05,94869,NA,NA,NA,94869,NA,NA,NA
2021-12-12,95012,NA,NA,NA,95012,NA,NA,NA
2021-12-19,95146,NA,NA,NA,95146,NA,NA,NA
2021-12-26,95352,NA,NA,NA,95352,NA,NA,NA
2022-01-02,95635,NA,NA,NA,95635,NA,NA,NA
2022-01-09,95998,NA,NA,NA,95998,NA,NA,NA
2022-01-16,96496,NA,NA,NA,96496,NA,NA,NA
2022-01-23,97250,NA,NA,NA,97250,NA,NA,NA
2022-01-30,98191,NA,NA,NA,98191,NA,NA,NA
2022-02-06,99035,NA,NA,NA,99035,NA,NA,NA
2022-02-13,99760,NA,NA,NA,99760,NA,NA,NA
2022-02-20,100226,NA,NA,NA,100226,NA,NA,NA
2022-02-27,100572,NA,NA,NA,100572,NA,NA,NA
2022-03-06,100879,NA,NA,NA,100879,NA,NA,NA
2022-03-13,101095,NA,NA,NA,101095,NA,NA,NA
2022-03-20,101228,NA,NA,NA,101228,NA,NA,NA
2022-03-27,101376,NA,NA,NA,101376,NA,NA,NA
2022-04-03,101486,NA,NA,NA,101486,NA,NA,NA
2022-04-10,101586,NA,NA,NA,101586,NA,NA,NA
2022-04-17,101687,NA,NA,NA,101687,NA,NA,NA
2022-04-24,101775,NA,NA,NA,101775,NA,NA,NA
2022-05-01,101865,NA,NA,NA,101865,NA,NA,NA
2022-05-08,101956,NA,NA,NA,101956,NA,NA,NA
2022-05-15,102023,NA,NA,NA,102023,NA,NA,NA
2022-05-22,102129,NA,NA,NA,102129,NA,NA,NA
2022-05-29,102230,NA,NA,NA,102230,NA,NA,NA
2022-06-05,102367,NA,NA,NA,102367,NA,NA,NA
2022-06-12,102541,NA,NA,NA,102541,NA,NA,NA
2022-06-19,102782,NA,NA,NA,102782,NA,NA,NA
2022-06-26,103050,NA,NA,NA,103049,NA,NA,NA
2022-07-03,103324,NA,NA,NA,103318,NA,NA,NA
2022-07-10,103595,NA,NA,NA,103578,NA,NA,NA
2022-07-17,103849,NA,NA,NA,103819,NA,NA,NA
2022-07-24,104025,NA,NA,NA,103977,NA,NA,NA
2022-07-31,104166,NA,NA,NA,104096,NA,NA,NA
2022-08-07,104296,NA,NA,NA,104196,NA,NA,NA
2022-08-14,104415,NA,NA,NA,104275,NA,NA,NA
2022-08-21,104535,104535,104449,104645,104319,104319,104319,104319
2022-08-28,NA,104655,104551,104785,NA,104320,104320,104320
