"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,883,NA,NA,NA,883,NA,NA,NA
2020-03-16,1102,NA,NA,NA,1102,NA,NA,NA
2020-03-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-03-18,1523,NA,NA,NA,1523,NA,NA,NA
2020-03-19,1769,NA,NA,NA,1769,NA,NA,NA
2020-03-20,2110,NA,NA,NA,2110,NA,NA,NA
2020-03-21,2393,NA,NA,NA,2393,NA,NA,NA
2020-03-22,2692,NA,NA,NA,2692,NA,NA,NA
2020-03-23,3104,NA,NA,NA,3104,NA,NA,NA
2020-03-24,3472,NA,NA,NA,3472,NA,NA,NA
2020-03-25,3826,NA,NA,NA,3826,NA,NA,NA
2020-03-26,4204,NA,NA,NA,4204,NA,NA,NA
2020-03-27,4535,NA,NA,NA,4535,NA,NA,NA
2020-03-28,4863,NA,NA,NA,4863,NA,NA,NA
2020-03-29,5186,NA,NA,NA,5186,NA,NA,NA
2020-03-30,5544,NA,NA,NA,5544,NA,NA,NA
2020-03-31,5862,NA,NA,NA,5862,NA,NA,NA
2020-04-01,6302,NA,NA,NA,6302,NA,NA,NA
2020-04-02,6642,NA,NA,NA,6642,NA,NA,NA
2020-04-03,6983,NA,NA,NA,6983,NA,NA,NA
2020-04-04,7311,NA,NA,NA,7311,NA,NA,NA
2020-04-05,7653,NA,NA,NA,7653,NA,NA,NA
2020-04-06,8028,NA,NA,NA,8028,NA,NA,NA
2020-04-07,8365,NA,NA,NA,8365,NA,NA,NA
2020-04-08,8742,NA,NA,NA,8742,NA,NA,NA
2020-04-09,9116,NA,NA,NA,9116,NA,NA,NA
2020-04-10,9632,NA,NA,NA,9632,NA,NA,NA
2020-04-11,10005,NA,NA,NA,10005,NA,NA,NA
2020-04-12,10427,NA,NA,NA,10427,NA,NA,NA
2020-04-13,10888,NA,NA,NA,10888,NA,NA,NA
2020-04-14,11346,NA,NA,NA,11346,NA,NA,NA
2020-04-15,11919,NA,NA,NA,11919,NA,NA,NA
2020-04-16,12396,NA,NA,NA,12396,NA,NA,NA
2020-04-17,12954,NA,NA,NA,12954,NA,NA,NA
2020-04-18,13581,NA,NA,NA,13581,NA,NA,NA
2020-04-19,14124,NA,NA,NA,14124,NA,NA,NA
2020-04-20,14934,NA,NA,NA,14934,NA,NA,NA
2020-04-21,15461,NA,NA,NA,15461,NA,NA,NA
2020-04-22,16035,NA,NA,NA,16035,NA,NA,NA
2020-04-23,16606,NA,NA,NA,16606,NA,NA,NA
2020-04-24,17221,NA,NA,NA,17221,NA,NA,NA
2020-04-25,17884,NA,NA,NA,17884,NA,NA,NA
2020-04-26,18445,NA,NA,NA,18445,NA,NA,NA
2020-04-27,19079,NA,NA,NA,19079,NA,NA,NA
2020-04-28,19620,NA,NA,NA,19620,NA,NA,NA
2020-04-29,20126,NA,NA,NA,20126,NA,NA,NA
2020-04-30,20793,NA,NA,NA,20793,NA,NA,NA
2020-05-01,21773,NA,NA,NA,21773,NA,NA,NA
2020-05-02,22391,NA,NA,NA,22391,NA,NA,NA
2020-05-03,23065,NA,NA,NA,23065,NA,NA,NA
2020-05-04,23792,NA,NA,NA,23792,NA,NA,NA
2020-05-05,24512,NA,NA,NA,24512,NA,NA,NA
2020-05-06,25137,NA,NA,NA,25137,NA,NA,NA
2020-05-07,25822,NA,NA,NA,25822,NA,NA,NA
2020-05-08,26503,NA,NA,NA,26503,NA,NA,NA
2020-05-09,27175,NA,NA,NA,27175,NA,NA,NA
2020-05-10,28146,NA,NA,NA,28146,NA,NA,NA
2020-05-11,28879,NA,NA,NA,28879,NA,NA,NA
2020-05-12,29584,NA,NA,NA,29584,NA,NA,NA
2020-05-13,30265,NA,NA,NA,30265,NA,NA,NA
2020-05-14,30940,NA,NA,NA,30940,NA,NA,NA
2020-05-15,31769,NA,NA,NA,31769,NA,NA,NA
2020-05-16,32500,NA,NA,NA,32500,NA,NA,NA
2020-05-17,33203,NA,NA,NA,33203,NA,NA,NA
2020-05-18,33979,NA,NA,NA,33979,NA,NA,NA
2020-05-19,34584,NA,NA,NA,34584,NA,NA,NA
2020-05-20,35483,NA,NA,NA,35483,NA,NA,NA
2020-05-21,36108,NA,NA,NA,36108,NA,NA,NA
2020-05-22,36702,NA,NA,NA,36702,NA,NA,NA
2020-05-23,37232,NA,NA,NA,37232,NA,NA,NA
2020-05-24,37768,NA,NA,NA,37768,NA,NA,NA
2020-05-25,38512,NA,NA,NA,38512,NA,NA,NA
2020-05-26,39086,NA,NA,NA,39086,NA,NA,NA
2020-05-27,39617,NA,NA,NA,39617,NA,NA,NA
2020-05-28,40225,NA,NA,NA,40225,NA,NA,NA
2020-05-29,40768,NA,NA,NA,40768,NA,NA,NA
2020-05-30,41332,NA,NA,NA,41332,NA,NA,NA
2020-05-31,41868,NA,NA,NA,41868,NA,NA,NA
2020-06-01,42733,NA,NA,NA,42733,NA,NA,NA
2020-06-02,43292,NA,NA,NA,43292,NA,NA,NA
2020-06-03,43790,NA,NA,NA,43790,NA,NA,NA
2020-06-04,44345,NA,NA,NA,44345,NA,NA,NA
2020-06-05,44943,NA,NA,NA,44943,NA,NA,NA
2020-06-06,45445,NA,NA,NA,45445,NA,NA,NA
2020-06-07,45955,NA,NA,NA,45955,NA,NA,NA
2020-06-08,46553,NA,NA,NA,46553,NA,NA,NA
2020-06-09,47056,NA,NA,NA,47056,NA,NA,NA
2020-06-10,47694,NA,NA,NA,47694,NA,NA,NA
2020-06-11,48181,NA,NA,NA,48181,NA,NA,NA
2020-06-12,48695,NA,NA,NA,48695,NA,NA,NA
2020-06-13,49147,NA,NA,NA,49147,NA,NA,NA
2020-06-14,49593,NA,NA,NA,49593,NA,NA,NA
2020-06-15,50130,NA,NA,NA,50130,NA,NA,NA
2020-06-16,50563,NA,NA,NA,50563,NA,NA,NA
2020-06-17,51004,NA,NA,NA,51004,NA,NA,NA
2020-06-18,51484,NA,NA,NA,51484,NA,NA,NA
2020-06-19,51921,NA,NA,NA,51921,NA,NA,NA
2020-06-20,52481,NA,NA,NA,52481,NA,NA,NA
2020-06-21,52868,NA,NA,NA,52868,NA,NA,NA
2020-06-22,53339,NA,NA,NA,53339,NA,NA,NA
2020-06-23,53738,NA,NA,NA,53738,NA,NA,NA
2020-06-24,54133,NA,NA,NA,54133,NA,NA,NA
2020-06-25,54604,NA,NA,NA,54604,NA,NA,NA
2020-06-26,55051,NA,NA,NA,55051,NA,NA,NA
2020-06-27,55416,NA,NA,NA,55416,NA,NA,NA
2020-06-28,55801,NA,NA,NA,55801,NA,NA,NA
2020-06-29,56202,NA,NA,NA,56202,NA,NA,NA
2020-06-30,56636,NA,NA,NA,56636,NA,NA,NA
2020-07-01,57321,NA,NA,NA,57321,NA,NA,NA
2020-07-02,57811,NA,NA,NA,57811,NA,NA,NA
2020-07-03,58274,NA,NA,NA,58274,NA,NA,NA
2020-07-04,58721,NA,NA,NA,58721,NA,NA,NA
2020-07-05,59174,NA,NA,NA,59174,NA,NA,NA
2020-07-06,59682,NA,NA,NA,59682,NA,NA,NA
2020-07-07,60146,NA,NA,NA,60146,NA,NA,NA
2020-07-08,60561,NA,NA,NA,60561,NA,NA,NA
2020-07-09,60964,NA,NA,NA,60964,NA,NA,NA
2020-07-10,61566,NA,NA,NA,61566,NA,NA,NA
2020-07-11,61938,NA,NA,NA,61938,NA,NA,NA
2020-07-12,62343,NA,NA,NA,62343,NA,NA,NA
2020-07-13,62778,NA,NA,NA,62778,NA,NA,NA
2020-07-14,63169,NA,NA,NA,63169,NA,NA,NA
2020-07-15,63601,NA,NA,NA,63601,NA,NA,NA
2020-07-16,64005,NA,NA,NA,64005,NA,NA,NA
2020-07-17,64410,NA,NA,NA,64410,NA,NA,NA
2020-07-18,64735,NA,NA,NA,64735,NA,NA,NA
2020-07-19,65079,NA,NA,NA,65079,NA,NA,NA
2020-07-20,65610,NA,NA,NA,65610,NA,NA,NA
2020-07-21,65983,NA,NA,NA,65983,NA,NA,NA
2020-07-22,66301,NA,NA,NA,66301,NA,NA,NA
2020-07-23,66639,NA,NA,NA,66639,NA,NA,NA
2020-07-24,66955,NA,NA,NA,66955,NA,NA,NA
2020-07-25,67345,NA,NA,NA,67345,NA,NA,NA
2020-07-26,67671,NA,NA,NA,67671,NA,NA,NA
2020-07-27,68042,NA,NA,NA,68042,NA,NA,NA
2020-07-28,68345,NA,NA,NA,68345,NA,NA,NA
2020-07-29,68623,NA,NA,NA,68623,NA,NA,NA
2020-07-30,68929,NA,NA,NA,68929,NA,NA,NA
2020-07-31,69223,NA,NA,NA,69223,NA,NA,NA
2020-08-01,69689,NA,NA,NA,69689,NA,NA,NA
2020-08-02,69970,NA,NA,NA,69970,NA,NA,NA
2020-08-03,70278,NA,NA,NA,70278,NA,NA,NA
2020-08-04,70558,NA,NA,NA,70558,NA,NA,NA
2020-08-05,70838,NA,NA,NA,70838,NA,NA,NA
2020-08-06,71103,NA,NA,NA,71103,NA,NA,NA
2020-08-07,71378,NA,NA,NA,71378,NA,NA,NA
2020-08-08,71651,NA,NA,NA,71651,NA,NA,NA
2020-08-09,71887,NA,NA,NA,71887,NA,NA,NA
2020-08-10,72249,NA,NA,NA,72249,NA,NA,NA
2020-08-11,72464,NA,NA,NA,72464,NA,NA,NA
