"estimativa","ic.inf","ic.sup","data"
3.51002860351711,2.11142489576742,9.97961042126971,2020-03-01
2.62300952161642,1.80767178350988,4.6806167431133,2020-03-02
2.37384637270115,1.74325178123667,3.66803866718036,2020-03-03
2.7075013724457,1.99291694957792,4.17635314358522,2020-03-04
3.46807881231976,2.46817042203915,5.77688664649308,2020-03-05
3.69279366933341,2.66080925094085,5.98905559594162,2020-03-06
3.934015812321,2.86123580284683,6.25704136714212,2020-03-07
3.75371919965795,2.82808682171841,5.55475089667093,2020-03-08
3.30199598990201,2.61776036768214,4.45536132999796,2020-03-09
3.08062758653845,2.52819478184682,3.93188321519747,2020-03-10
2.82264944398645,2.3938482225871,3.43191242832697,2020-03-11
2.81955287161033,2.43323356903753,3.34668521532029,2020-03-12
2.98529019324392,2.59844902439861,3.50337131707782,2020-03-13
3.0098896489565,2.65583661885646,3.46972062108575,2020-03-14
3.06543844281479,2.7347356816229,3.48465331641772,2020-03-15
3.09419105570805,2.78975188622566,3.47127037691538,2020-03-16
3.30925364642735,2.99529855077224,3.69506024991401,2020-03-17
3.70897404992047,3.35332670125155,4.14747002402978,2020-03-18
4.11741889243823,3.71805939770823,4.61145872365787,2020-03-19
4.33523965522627,3.92782174521998,4.83569596616629,2020-03-20
4.56330463396048,4.14461321792841,5.07496146407684,2020-03-21
4.92301114837846,4.47008100473558,5.47701588130514,2020-03-22
5.16047785609725,4.69572646191714,5.72636898546373,2020-03-23
5.54152530601451,5.04058195843618,6.15212030108254,2020-03-24
5.86240889308429,5.3341502104382,6.50594870876664,2020-03-25
6.34813966460372,5.76417662427748,7.06293537846354,2020-03-26
7.28292643201651,6.55965161047483,8.18459226516485,2020-03-27
8.24923517035335,7.36971540544175,9.36620827623817,2020-03-28
9.304070436759,8.23893747406825,10.6845116724415,2020-03-29
10.3061417883588,9.05624177252292,11.9552598198332,2020-03-30
11.0706340354355,9.68154021617328,12.9240572066532,2020-03-31
11.1416731559552,9.77462917313909,12.9522838924644,2020-04-01
11.5892077807834,10.1556838099837,13.4929740918899,2020-04-02
12.3789793285957,10.7970720884579,14.503007804342,2020-04-03
13.382339203113,11.5943349379933,15.8213292719883,2020-04-04
14.9338719692848,12.7887079673714,17.9426022879447,2020-04-05
15.2599121098431,13.0709982198547,18.3283152921989,2020-04-06
15.8220851796855,13.5253794465734,19.0572234695796,2020-04-07
16.3060676322613,13.9215514524999,19.6751738447029,2020-04-08
16.9082548931025,14.4031551523448,20.4671452646247,2020-04-09
16.3177842075126,14.0159185938133,19.5233189727124,2020-04-10
16.2250453686231,13.9876600287329,19.3135472524795,2020-04-11
16.5328589458308,14.25670113307,19.6729923418984,2020-04-12
17.1834685539894,14.7805177984113,20.518511905428,2020-04-13
18.4267355109734,15.7380391075023,22.2224343621767,2020-04-14
17.5865123106105,15.1618215249738,20.9334924302669,2020-04-15
17.5521110055289,15.176690880972,20.8082860634167,2020-04-16
17.3145926812461,15.0382049107927,20.4023159841801,2020-04-17
16.7894045045978,14.6784371035157,19.608833666874,2020-04-18
17.1604715440225,15.0000241301584,20.0472858612165,2020-04-19
16.4018049737259,14.4529153159546,18.9575895606691,2020-04-20
17.1541395416558,15.0711600747602,19.9046102312609,2020-04-21
18.5061172944864,16.1449698189293,21.6755261264438,2020-04-22
19.9288239581599,17.2589712802702,23.5751587047752,2020-04-23
21.8812453076175,18.7516455547531,26.2640004111932,2020-04-24
21.7489100075135,18.6962711115373,25.9921800784465,2020-04-25
22.6277883856549,19.3851194966783,27.1724781463613,2020-04-26
23.5886696099924,20.1302411622194,28.4811820950067,2020-04-27
25.1990832055408,21.3385445897794,30.7642449975392,2020-04-28
27.3278920909704,22.8951223147624,33.8883789815333,2020-04-29
27.8785344360402,23.3289179710687,34.6317227897151,2020-04-30
26.730277001701,22.5663332912422,32.7777893338691,2020-05-01
26.0081099862304,22.0925561947708,31.6098387565401,2020-05-02
26.0269160546091,22.1483296682233,31.5515944926657,2020-05-03
26.9605328920986,22.866741443694,32.8390441524801,2020-05-04
28.9625982743547,24.3405127753767,35.7507670787377,2020-05-05
30.2439720032325,25.2868813515211,37.6176559747199,2020-05-06
31.8159712508506,26.4267619251308,39.9654382548881,2020-05-07
34.2138863833866,28.1142324493946,43.6927085278682,2020-05-08
34.4772698501503,28.343677330008,43.9976766822413,2020-05-09
32.917214125895,27.3294580117512,41.3763116954232,2020-05-10
32.2398822633091,26.9081104743621,40.2059538640853,2020-05-11
32.2586078522408,26.9673225154132,40.132409045902,2020-05-12
34.0158796476016,28.2343886604982,42.773958886723,2020-05-13
37.3720798250581,30.563406596266,48.0828929218716,2020-05-14
39.8480436804496,32.2554522341277,52.1144819755065,2020-05-15
41.2616257801324,33.2319371961687,54.4069669035931,2020-05-16
40.4583864364796,32.7633132434346,52.8767254542517,2020-05-17
38.0832626307607,31.2380766229108,48.7694085199757,2020-05-18
36.714118578693,30.3589427930003,46.4336584787561,2020-05-19
36.5295408372345,30.2808733297991,46.0268967641086,2020-05-20
