"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2931,NA,NA,NA,2931,NA,NA,NA
2020-03-22,7066,NA,NA,NA,7066,NA,NA,NA
2020-03-29,11878,NA,NA,NA,11878,NA,NA,NA
2020-04-05,16498,NA,NA,NA,16498,NA,NA,NA
2020-04-12,21335,NA,NA,NA,21335,NA,NA,NA
2020-04-19,27150,NA,NA,NA,27150,NA,NA,NA
2020-04-26,34080,NA,NA,NA,34080,NA,NA,NA
2020-05-03,41312,NA,NA,NA,41312,NA,NA,NA
2020-05-10,48918,NA,NA,NA,48918,NA,NA,NA
2020-05-17,56491,NA,NA,NA,56491,NA,NA,NA
2020-05-24,63559,NA,NA,NA,63559,NA,NA,NA
2020-05-31,70146,NA,NA,NA,70146,NA,NA,NA
2020-06-07,77007,NA,NA,NA,77007,NA,NA,NA
2020-06-14,83019,NA,NA,NA,83019,NA,NA,NA
2020-06-21,88741,NA,NA,NA,88741,NA,NA,NA
2020-06-28,93873,NA,NA,NA,93873,NA,NA,NA
2020-07-05,99793,NA,NA,NA,99793,NA,NA,NA
2020-07-12,105467,NA,NA,NA,105467,NA,NA,NA
2020-07-19,110626,NA,NA,NA,110626,NA,NA,NA
2020-07-26,115724,NA,NA,NA,115724,NA,NA,NA
2020-08-02,120404,NA,NA,NA,120404,NA,NA,NA
2020-08-09,124723,NA,NA,NA,124723,NA,NA,NA
2020-08-16,128937,NA,NA,NA,128937,NA,NA,NA
2020-08-23,132693,NA,NA,NA,132693,NA,NA,NA
2020-08-30,136425,NA,NA,NA,136425,NA,NA,NA
2020-09-06,140057,NA,NA,NA,140057,NA,NA,NA
2020-09-13,143105,NA,NA,NA,143105,NA,NA,NA
2020-09-20,145952,NA,NA,NA,145952,NA,NA,NA
2020-09-27,148389,NA,NA,NA,148389,NA,NA,NA
2020-10-04,151098,NA,NA,NA,151098,NA,NA,NA
2020-10-11,153643,NA,NA,NA,153643,NA,NA,NA
2020-10-18,156208,NA,NA,NA,156211,NA,NA,NA
2020-10-25,159129,NA,NA,NA,159103,NA,NA,NA
2020-11-01,161970,NA,NA,NA,161877,NA,NA,NA
2020-11-08,165544,NA,NA,NA,165320,NA,NA,NA
2020-11-15,169762,NA,NA,NA,169292,NA,NA,NA
2020-11-22,174134,NA,NA,NA,173261,NA,NA,NA
2020-11-29,178339,NA,NA,NA,176908,NA,NA,NA
2020-12-06,183057,NA,NA,NA,180639,NA,NA,NA
2020-12-13,187435,NA,NA,NA,183199,NA,NA,NA
2020-12-20,191697,191697,190916,192525,184037,184037,184037,184037
2020-12-27,NA,196205,195199,197271,NA,184550,184524,184577
