"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,318,NA,NA,NA,318,NA,NA,NA
2020-04-05,831,NA,NA,NA,831,NA,NA,NA
2020-04-12,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-19,2074,NA,NA,NA,2074,NA,NA,NA
2020-04-26,2908,NA,NA,NA,2908,NA,NA,NA
2020-05-03,3972,NA,NA,NA,3972,NA,NA,NA
2020-05-10,5162,NA,NA,NA,5162,NA,NA,NA
2020-05-17,6444,NA,NA,NA,6444,NA,NA,NA
2020-05-24,7848,NA,NA,NA,7848,NA,NA,NA
2020-05-31,9217,NA,NA,NA,9217,NA,NA,NA
2020-06-07,10557,NA,NA,NA,10557,NA,NA,NA
2020-06-14,11918,NA,NA,NA,11918,NA,NA,NA
2020-06-21,13095,NA,NA,NA,13095,NA,NA,NA
2020-06-28,14145,NA,NA,NA,14145,NA,NA,NA
2020-07-05,15069,NA,NA,NA,15069,NA,NA,NA
2020-07-12,15996,NA,NA,NA,15996,NA,NA,NA
2020-07-19,16954,NA,NA,NA,16954,NA,NA,NA
2020-07-26,17748,NA,NA,NA,17748,NA,NA,NA
2020-08-02,18590,NA,NA,NA,18590,NA,NA,NA
2020-08-09,19398,NA,NA,NA,19398,NA,NA,NA
2020-08-16,20157,NA,NA,NA,20157,NA,NA,NA
2020-08-23,20755,NA,NA,NA,20755,NA,NA,NA
2020-08-30,21331,NA,NA,NA,21331,NA,NA,NA
2020-09-06,21847,NA,NA,NA,21847,NA,NA,NA
2020-09-13,22380,NA,NA,NA,22380,NA,NA,NA
2020-09-20,22825,NA,NA,NA,22825,NA,NA,NA
2020-09-27,23179,NA,NA,NA,23179,NA,NA,NA
2020-10-04,23575,NA,NA,NA,23575,NA,NA,NA
2020-10-11,23905,NA,NA,NA,23905,NA,NA,NA
2020-10-18,24170,NA,NA,NA,24170,NA,NA,NA
2020-10-25,24431,NA,NA,NA,24431,NA,NA,NA
2020-11-01,24689,NA,NA,NA,24689,NA,NA,NA
2020-11-08,24943,NA,NA,NA,24943,NA,NA,NA
2020-11-15,25243,NA,NA,NA,25243,NA,NA,NA
2020-11-22,25615,NA,NA,NA,25615,NA,NA,NA
2020-11-29,26072,NA,NA,NA,26072,NA,NA,NA
2020-12-06,26618,NA,NA,NA,26618,NA,NA,NA
2020-12-13,27274,NA,NA,NA,27274,NA,NA,NA
2020-12-20,27948,NA,NA,NA,27948,NA,NA,NA
2020-12-27,28594,NA,NA,NA,28594,NA,NA,NA
2021-01-03,29265,NA,NA,NA,29265,NA,NA,NA
2021-01-10,30047,NA,NA,NA,30047,NA,NA,NA
2021-01-17,30892,NA,NA,NA,30892,NA,NA,NA
2021-01-24,31740,NA,NA,NA,31740,NA,NA,NA
2021-01-31,32632,NA,NA,NA,32632,NA,NA,NA
2021-02-07,33387,NA,NA,NA,33387,NA,NA,NA
2021-02-14,34086,NA,NA,NA,34086,NA,NA,NA
2021-02-21,34816,NA,NA,NA,34816,NA,NA,NA
2021-02-28,35735,NA,NA,NA,35735,NA,NA,NA
2021-03-07,37072,NA,NA,NA,37072,NA,NA,NA
2021-03-14,38837,NA,NA,NA,38837,NA,NA,NA
2021-03-21,41470,NA,NA,NA,41470,NA,NA,NA
2021-03-28,44899,NA,NA,NA,44899,NA,NA,NA
2021-04-04,47924,NA,NA,NA,47924,NA,NA,NA
2021-04-11,50529,NA,NA,NA,50529,NA,NA,NA
2021-04-18,52689,NA,NA,NA,52689,NA,NA,NA
2021-04-25,54500,NA,NA,NA,54500,NA,NA,NA
2021-05-02,56092,NA,NA,NA,56092,NA,NA,NA
2021-05-09,57535,NA,NA,NA,57535,NA,NA,NA
2021-05-16,58857,NA,NA,NA,58857,NA,NA,NA
2021-05-23,60168,NA,NA,NA,60168,NA,NA,NA
2021-05-30,61462,NA,NA,NA,61462,NA,NA,NA
2021-06-06,62802,NA,NA,NA,62802,NA,NA,NA
2021-06-13,64045,NA,NA,NA,64045,NA,NA,NA
2021-06-20,65240,NA,NA,NA,65240,NA,NA,NA
2021-06-27,66359,NA,NA,NA,66359,NA,NA,NA
2021-07-04,67275,NA,NA,NA,67275,NA,NA,NA
2021-07-11,68087,NA,NA,NA,68087,NA,NA,NA
2021-07-18,68791,NA,NA,NA,68791,NA,NA,NA
2021-07-25,69337,NA,NA,NA,69337,NA,NA,NA
2021-08-01,69795,NA,NA,NA,69795,NA,NA,NA
2021-08-08,70206,NA,NA,NA,70206,NA,NA,NA
2021-08-15,70544,NA,NA,NA,70544,NA,NA,NA
2021-08-22,70841,NA,NA,NA,70841,NA,NA,NA
2021-08-29,71146,NA,NA,NA,71146,NA,NA,NA
2021-09-05,71389,NA,NA,NA,71389,NA,NA,NA
2021-09-12,71658,NA,NA,NA,71658,NA,NA,NA
2021-09-19,71930,NA,NA,NA,71930,NA,NA,NA
2021-09-26,72214,NA,NA,NA,72214,NA,NA,NA
2021-10-03,72476,NA,NA,NA,72476,NA,NA,NA
2021-10-10,72747,NA,NA,NA,72747,NA,NA,NA
2021-10-17,72953,NA,NA,NA,72953,NA,NA,NA
2021-10-24,73152,NA,NA,NA,73152,NA,NA,NA
2021-10-31,73324,NA,NA,NA,73324,NA,NA,NA
2021-11-07,73506,NA,NA,NA,73506,NA,NA,NA
2021-11-14,73628,NA,NA,NA,73628,NA,NA,NA
2021-11-21,73732,NA,NA,NA,73732,NA,NA,NA
2021-11-28,73822,NA,NA,NA,73822,NA,NA,NA
2021-12-05,73897,NA,NA,NA,73897,NA,NA,NA
2021-12-12,73968,NA,NA,NA,73968,NA,NA,NA
2021-12-19,74020,NA,NA,NA,74020,NA,NA,NA
2021-12-26,74068,NA,NA,NA,74068,NA,NA,NA
2022-01-02,74122,NA,NA,NA,74122,NA,NA,NA
2022-01-09,74261,NA,NA,NA,74261,NA,NA,NA
2022-01-16,74570,NA,NA,NA,74570,NA,NA,NA
2022-01-23,75172,NA,NA,NA,75172,NA,NA,NA
2022-01-30,75994,NA,NA,NA,75994,NA,NA,NA
2022-02-06,76725,NA,NA,NA,76725,NA,NA,NA
2022-02-13,77345,NA,NA,NA,77345,NA,NA,NA
2022-02-20,77749,NA,NA,NA,77749,NA,NA,NA
2022-02-27,78032,NA,NA,NA,78032,NA,NA,NA
2022-03-06,78255,NA,NA,NA,78255,NA,NA,NA
2022-03-13,78405,NA,NA,NA,78405,NA,NA,NA
2022-03-20,78474,NA,NA,NA,78474,NA,NA,NA
2022-03-27,78543,NA,NA,NA,78543,NA,NA,NA
2022-04-03,78575,NA,NA,NA,78575,NA,NA,NA
2022-04-10,78607,NA,NA,NA,78607,NA,NA,NA
2022-04-17,78636,NA,NA,NA,78636,NA,NA,NA
2022-04-24,78655,NA,NA,NA,78655,NA,NA,NA
2022-05-01,78675,NA,NA,NA,78675,NA,NA,NA
2022-05-08,78700,NA,NA,NA,78700,NA,NA,NA
2022-05-15,78715,NA,NA,NA,78715,NA,NA,NA
2022-05-22,78741,NA,NA,NA,78741,NA,NA,NA
2022-05-29,78791,NA,NA,NA,78791,NA,NA,NA
2022-06-05,78848,NA,NA,NA,78848,NA,NA,NA
2022-06-12,78962,NA,NA,NA,78962,NA,NA,NA
2022-06-19,79126,NA,NA,NA,79126,NA,NA,NA
2022-06-26,79341,NA,NA,NA,79341,NA,NA,NA
2022-07-03,79558,NA,NA,NA,79558,NA,NA,NA
2022-07-10,79783,NA,NA,NA,79783,NA,NA,NA
2022-07-17,79982,NA,NA,NA,79982,NA,NA,NA
2022-07-24,80126,NA,NA,NA,80126,NA,NA,NA
2022-07-31,80229,NA,NA,NA,80229,NA,NA,NA
2022-08-07,80315,NA,NA,NA,80315,NA,NA,NA
2022-08-14,80369,NA,NA,NA,80369,NA,NA,NA
2022-08-21,80409,NA,NA,NA,80409,NA,NA,NA
2022-08-28,80447,NA,NA,NA,80447,NA,NA,NA
2022-09-04,80465,NA,NA,NA,80465,NA,NA,NA
2022-09-11,80488,NA,NA,NA,80488,NA,NA,NA
2022-09-18,80499,NA,NA,NA,80499,NA,NA,NA
2022-09-25,80509,NA,NA,NA,80509,NA,NA,NA
2022-10-02,80522,NA,NA,NA,80522,NA,NA,NA
2022-10-09,80541,NA,NA,NA,80540,NA,NA,NA
2022-10-16,80556,NA,NA,NA,80554,NA,NA,NA
2022-10-23,80570,NA,NA,NA,80566,NA,NA,NA
2022-10-30,80585,NA,NA,NA,80579,NA,NA,NA
2022-11-06,80596,NA,NA,NA,80587,NA,NA,NA
2022-11-13,80644,NA,NA,NA,80621,NA,NA,NA
2022-11-20,80744,80744,80695,80836,80654,80654,80654,80654
2022-11-27,NA,80809,80744,80928,NA,80654,80654,80654
