"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2882,NA,NA,NA,2882,NA,NA,NA
2020-03-22,6997,NA,NA,NA,6997,NA,NA,NA
2020-03-29,11766,NA,NA,NA,11766,NA,NA,NA
2020-04-05,16345,NA,NA,NA,16345,NA,NA,NA
2020-04-12,21129,NA,NA,NA,21129,NA,NA,NA
2020-04-19,26901,NA,NA,NA,26901,NA,NA,NA
2020-04-26,33752,NA,NA,NA,33752,NA,NA,NA
2020-05-03,40888,NA,NA,NA,40888,NA,NA,NA
2020-05-10,48385,NA,NA,NA,48385,NA,NA,NA
2020-05-17,55841,NA,NA,NA,55841,NA,NA,NA
2020-05-24,62795,NA,NA,NA,62795,NA,NA,NA
2020-05-31,69254,NA,NA,NA,69254,NA,NA,NA
2020-06-07,76009,NA,NA,NA,76009,NA,NA,NA
2020-06-14,81882,NA,NA,NA,81882,NA,NA,NA
2020-06-21,87487,NA,NA,NA,87487,NA,NA,NA
2020-06-28,92520,NA,NA,NA,92520,NA,NA,NA
2020-07-05,98317,NA,NA,NA,98317,NA,NA,NA
2020-07-12,103887,NA,NA,NA,103887,NA,NA,NA
2020-07-19,108932,NA,NA,NA,108932,NA,NA,NA
2020-07-26,113898,NA,NA,NA,113898,NA,NA,NA
2020-08-02,118474,NA,NA,NA,118474,NA,NA,NA
2020-08-09,122696,NA,NA,NA,122696,NA,NA,NA
2020-08-16,126802,NA,NA,NA,126802,NA,NA,NA
2020-08-23,130455,NA,NA,NA,130455,NA,NA,NA
2020-08-30,134071,NA,NA,NA,134071,NA,NA,NA
2020-09-06,137656,NA,NA,NA,137656,NA,NA,NA
2020-09-13,140636,NA,NA,NA,140636,NA,NA,NA
2020-09-20,143426,NA,NA,NA,143426,NA,NA,NA
2020-09-27,145823,NA,NA,NA,145823,NA,NA,NA
2020-10-04,148487,NA,NA,NA,148487,NA,NA,NA
2020-10-11,150960,NA,NA,NA,150960,NA,NA,NA
2020-10-18,153483,NA,NA,NA,153483,NA,NA,NA
2020-10-25,156320,NA,NA,NA,156320,NA,NA,NA
2020-11-01,159061,NA,NA,NA,159061,NA,NA,NA
2020-11-08,162480,NA,NA,NA,162480,NA,NA,NA
2020-11-15,166434,NA,NA,NA,166434,NA,NA,NA
2020-11-22,170514,NA,NA,NA,170514,NA,NA,NA
2020-11-29,174548,NA,NA,NA,174548,NA,NA,NA
2020-12-06,179152,NA,NA,NA,179152,NA,NA,NA
2020-12-13,183344,NA,NA,NA,183344,NA,NA,NA
2020-12-20,187425,NA,NA,NA,187425,NA,NA,NA
2020-12-27,191501,NA,NA,NA,191501,NA,NA,NA
2021-01-03,196500,NA,NA,NA,196500,NA,NA,NA
2021-01-10,201626,NA,NA,NA,201626,NA,NA,NA
2021-01-17,205863,NA,NA,NA,205863,NA,NA,NA
2021-01-24,209790,NA,NA,NA,209790,NA,NA,NA
2021-01-31,213560,NA,NA,NA,213560,NA,NA,NA
2021-02-07,217941,NA,NA,NA,217941,NA,NA,NA
2021-02-14,222865,NA,NA,NA,222865,NA,NA,NA
2021-02-21,229227,NA,NA,NA,229227,NA,NA,NA
2021-02-28,236762,NA,NA,NA,236762,NA,NA,NA
2021-03-07,247684,NA,NA,NA,247684,NA,NA,NA
2021-03-14,259222,NA,NA,NA,259222,NA,NA,NA
2021-03-21,270126,NA,NA,NA,270126,NA,NA,NA
2021-03-28,278039,NA,NA,NA,278039,NA,NA,NA
2021-04-04,284981,NA,NA,NA,284981,NA,NA,NA
2021-04-11,291426,NA,NA,NA,291426,NA,NA,NA
2021-04-18,297104,NA,NA,NA,297104,NA,NA,NA
2021-04-25,302943,NA,NA,NA,302943,NA,NA,NA
2021-05-02,309036,NA,NA,NA,309036,NA,NA,NA
2021-05-09,315160,NA,NA,NA,315160,NA,NA,NA
2021-05-16,322033,NA,NA,NA,322033,NA,NA,NA
2021-05-23,328858,NA,NA,NA,328858,NA,NA,NA
2021-05-30,335627,NA,NA,NA,335627,NA,NA,NA
