"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18425686046579,0.161307742060151,0.895863485384798,0.936717130072289,1.07162979910707,1.1740229811061,1.28676965982169,1.46668498234091,1.52560102995152,2020-01-12
15,22,0.876533655117639,0.126285461453084,0.646552824844268,0.680416419671211,0.787788825160915,0.869917331959351,0.958249961812964,1.09393728879155,1.14150662525333,2020-01-19
22,29,1.00983057327225,0.144695618189885,0.746887170220442,0.783623717429402,0.908465634315935,1.00239154139126,1.10302688651067,1.26024112296181,1.31185468677016,2020-01-26
29,36,1.13547357696933,0.151733491259489,0.85675007257631,0.896843622576824,1.02900704239665,1.12940444285932,1.23415844198726,1.39427685689868,1.45097407840957,2020-02-02
36,43,1.09281847627907,0.136042666091729,0.844198590857466,0.878982284834657,0.997957036139992,1.08687225710793,1.18160538985068,1.32561598852392,1.37625459144357,2020-02-09
43,50,1.21488277691844,0.134205026460559,0.96889903754823,1.00415200741975,1.12111859277146,1.21002069412733,1.30261137981314,1.44579083556679,1.49406690569926,2020-02-16
50,57,1.24892485172687,0.118523137243265,1.02835645064764,1.06085612450412,1.16597909530202,1.24526945739862,1.32651903355875,1.44923225759528,1.49113263391562,2020-02-23
57,64,1.30706383444902,0.103736809898523,1.11228389255012,1.14203151702899,1.23552215814075,1.304301715684,1.37543378096529,1.48209164351479,1.51863921920806,2020-03-01
64,71,1.59239141499069,0.108682796136034,1.38719508625607,1.41784498674111,1.51672099637876,1.58967159865152,1.66505977729768,1.77583306615346,1.81211599975562,2020-03-08
71,78,2.10961895601813,0.172085947177208,1.79167734784649,1.83216869608045,1.99102516903484,2.10245552464206,2.22448816726171,2.40575631836995,2.45926622138269,2020-03-15
78,85,1.7668552012996,0.120954463023891,1.55138494462085,1.57775892939598,1.6844884137732,1.75781182924526,1.84440533831282,1.97843910021813,2.02196984860929,2020-03-22
85,92,1.25093838096415,0.0497035182663433,1.16693498578207,1.17755393720077,1.21595692009553,1.24648308381893,1.28091154754235,1.33904503579672,1.36197427578408,2020-03-29
92,99,1.02660888873138,0.0178678830306362,0.994193220437219,0.999160739196171,1.01442929712712,1.0256928044105,1.03773100111448,1.05693622301507,1.06450083963332,2020-04-05
99,106,1.00728814118104,0.0138952864829991,0.98017318806432,0.984442489836544,0.99802535184813,1.00720759002332,1.01655019772022,1.03031427370791,1.03475526840021,2020-04-12
106,113,1.09014721387153,0.0156563785161981,1.05956183578755,1.06430945146625,1.07965561352698,1.09005870569638,1.10070968553028,1.11603997084816,1.12093831224836,2020-04-19
113,120,1.12019090932887,0.0188620593467397,1.08397371165882,1.08977649923011,1.10729632417621,1.11984260983746,1.13277600384805,1.15157294952437,1.15792655212041,2020-04-26
120,127,1.06125775436317,0.0155696976502364,1.03202189542007,1.03651631147016,1.05055075046795,1.06072674817067,1.07140216428771,1.08758684975554,1.0935410567092,2020-05-03
127,134,1.03171744960456,0.0120515271287518,1.00835091281922,1.01204259282982,1.02356752433927,1.03160943114862,1.03988658862696,1.05151539040811,1.05522456025561,2020-05-10
134,141,1.01115413042807,0.0112218914680118,0.989543561798561,0.992889338825388,1.00353306749766,1.01101422443448,1.01862629633132,1.02995559303023,1.03347923496015,2020-05-17
141,148,0.972762561575393,0.0108216587406649,0.951760386459906,0.954921058696134,0.965430508791181,0.972781051599074,0.980067368323898,0.990545254817966,0.993890799185104,2020-05-24
148,155,0.95384833309622,0.0118553705939638,0.930763307566761,0.934557493043734,0.945824782424932,0.953706564300342,0.961785731814281,0.973446264911034,0.977189838790381,2020-05-31
155,162,0.997543627198636,0.0119809604839653,0.973834882892806,0.977734271629263,0.989507671077719,0.997593386229425,1.00558427216658,1.01724762205794,1.02108101571462,2020-06-07
162,169,0.959246700356641,0.0114510314967031,0.936949460274672,0.940421133170373,0.951483946685925,0.959288198560522,0.96702018755432,0.977996108354131,0.981674029010759,2020-06-14
169,176,0.94586654986896,0.0134325705070061,0.919501240741168,0.923848211680801,0.936750783277788,0.945835889612434,0.954959152081883,0.968041884689231,0.972144407626706,2020-06-21
176,183,0.946867791075084,0.0130487893526691,0.921312321651395,0.925421576491509,0.938010097136921,0.946917850445394,0.955848686328245,0.968232688145946,0.972449930341595,2020-06-28
183,190,1.02731328447766,0.0135867250469552,1.00084184297678,1.0049474200887,1.01810647913116,1.02726878423841,1.03651541956701,1.04970771415598,1.05405100526407,2020-07-05
190,197,1.01867930878907,0.0135525709085163,0.992436875536867,0.996512480827111,1.00946616285321,1.01854462774162,1.02783497846419,1.0410392174228,1.04555063083874,2020-07-12
197,204,0.953596945654561,0.0126999597817467,0.928684794601823,0.932763293243677,0.945062279997506,0.95357673970908,0.962167120352915,0.974491352163028,0.978435970627369,2020-07-19
204,211,0.967766576880436,0.0137831879240778,0.940793423052654,0.945109719408443,0.958522563998427,0.967742926195747,0.976946316623852,0.990519047377059,0.994880408160495,2020-07-26
211,218,0.964231838775084,0.013388650948554,0.938176189888832,0.94228662772219,0.955290574774278,0.964134308971543,0.97324859264423,0.986339355924826,0.990599266297707,2020-08-02
218,225,0.949197860005195,0.0143347164904513,0.921414735080212,0.925815453566234,0.93944046183327,0.949123787616872,0.958793010412993,0.972988590890603,0.977372402198008,2020-08-09
225,232,0.967786476373676,0.0148265407927676,0.938842383898964,0.943203708605636,0.957835372098331,0.967757618493378,0.977826952407996,0.992110979393188,0.996823807494599,2020-08-16
