"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2904,NA,NA,NA,2904,NA,NA,NA
2020-03-22,7026,NA,NA,NA,7026,NA,NA,NA
2020-03-29,11806,NA,NA,NA,11806,NA,NA,NA
2020-04-05,16396,NA,NA,NA,16396,NA,NA,NA
2020-04-12,21195,NA,NA,NA,21195,NA,NA,NA
2020-04-19,26984,NA,NA,NA,26984,NA,NA,NA
2020-04-26,33845,NA,NA,NA,33845,NA,NA,NA
2020-05-03,40999,NA,NA,NA,40999,NA,NA,NA
2020-05-10,48515,NA,NA,NA,48515,NA,NA,NA
2020-05-17,56005,NA,NA,NA,56005,NA,NA,NA
2020-05-24,62995,NA,NA,NA,62995,NA,NA,NA
2020-05-31,69477,NA,NA,NA,69477,NA,NA,NA
2020-06-07,76236,NA,NA,NA,76236,NA,NA,NA
2020-06-14,82137,NA,NA,NA,82137,NA,NA,NA
2020-06-21,87764,NA,NA,NA,87764,NA,NA,NA
2020-06-28,92811,NA,NA,NA,92811,NA,NA,NA
2020-07-05,98633,NA,NA,NA,98633,NA,NA,NA
2020-07-12,104221,NA,NA,NA,104221,NA,NA,NA
2020-07-19,109278,NA,NA,NA,109278,NA,NA,NA
2020-07-26,114278,NA,NA,NA,114278,NA,NA,NA
2020-08-02,118872,NA,NA,NA,118872,NA,NA,NA
2020-08-09,123109,NA,NA,NA,123109,NA,NA,NA
2020-08-16,127231,NA,NA,NA,127231,NA,NA,NA
2020-08-23,130906,NA,NA,NA,130906,NA,NA,NA
2020-08-30,134539,NA,NA,NA,134539,NA,NA,NA
2020-09-06,138126,NA,NA,NA,138126,NA,NA,NA
2020-09-13,141112,NA,NA,NA,141112,NA,NA,NA
2020-09-20,143915,NA,NA,NA,143915,NA,NA,NA
2020-09-27,146320,NA,NA,NA,146320,NA,NA,NA
2020-10-04,148994,NA,NA,NA,148994,NA,NA,NA
2020-10-11,151469,NA,NA,NA,151469,NA,NA,NA
2020-10-18,153993,NA,NA,NA,153993,NA,NA,NA
2020-10-25,156833,NA,NA,NA,156833,NA,NA,NA
2020-11-01,159574,NA,NA,NA,159574,NA,NA,NA
2020-11-08,162992,NA,NA,NA,162992,NA,NA,NA
2020-11-15,166929,NA,NA,NA,166929,NA,NA,NA
2020-11-22,171005,NA,NA,NA,171005,NA,NA,NA
2020-11-29,175016,NA,NA,NA,175016,NA,NA,NA
2020-12-06,179598,NA,NA,NA,179598,NA,NA,NA
2020-12-13,183783,NA,NA,NA,183783,NA,NA,NA
2020-12-20,187869,NA,NA,NA,187869,NA,NA,NA
2020-12-27,191940,NA,NA,NA,191940,NA,NA,NA
2021-01-03,196909,NA,NA,NA,196909,NA,NA,NA
2021-01-10,202029,NA,NA,NA,202029,NA,NA,NA
2021-01-17,206264,NA,NA,NA,206264,NA,NA,NA
2021-01-24,210176,NA,NA,NA,210176,NA,NA,NA
2021-01-31,213937,NA,NA,NA,213937,NA,NA,NA
2021-02-07,218298,NA,NA,NA,218298,NA,NA,NA
2021-02-14,223197,NA,NA,NA,223197,NA,NA,NA
2021-02-21,229541,NA,NA,NA,229541,NA,NA,NA
2021-02-28,237096,NA,NA,NA,237096,NA,NA,NA
2021-03-07,248007,NA,NA,NA,248007,NA,NA,NA
2021-03-14,259535,NA,NA,NA,259535,NA,NA,NA
2021-03-21,270395,NA,NA,NA,270395,NA,NA,NA
2021-03-28,278278,NA,NA,NA,278278,NA,NA,NA
2021-04-04,285212,NA,NA,NA,285212,NA,NA,NA
2021-04-11,291678,NA,NA,NA,291678,NA,NA,NA
2021-04-18,297369,NA,NA,NA,297369,NA,NA,NA
2021-04-25,303217,NA,NA,NA,303217,NA,NA,NA
2021-05-02,309303,NA,NA,NA,309303,NA,NA,NA
2021-05-09,315400,NA,NA,NA,315400,NA,NA,NA
2021-05-16,322284,NA,NA,NA,322284,NA,NA,NA
2021-05-23,329131,NA,NA,NA,329131,NA,NA,NA
2021-05-30,335913,NA,NA,NA,335913,NA,NA,NA
2021-06-06,342684,NA,NA,NA,342684,NA,NA,NA
2021-06-13,348147,NA,NA,NA,348147,NA,NA,NA
2021-06-20,353180,NA,NA,NA,353180,NA,NA,NA
2021-06-27,357260,NA,NA,NA,357260,NA,NA,NA
2021-07-04,361398,NA,NA,NA,361398,NA,NA,NA
2021-07-11,364854,NA,NA,NA,364854,NA,NA,NA
2021-07-18,367791,NA,NA,NA,367791,NA,NA,NA
2021-07-25,370562,NA,NA,NA,370562,NA,NA,NA
2021-08-01,373200,NA,NA,NA,373200,NA,NA,NA
2021-08-08,375807,NA,NA,NA,375807,NA,NA,NA
2021-08-15,378279,NA,NA,NA,378279,NA,NA,NA
2021-08-22,380646,NA,NA,NA,380646,NA,NA,NA
2021-08-29,382768,NA,NA,NA,382768,NA,NA,NA
2021-09-05,385103,NA,NA,NA,385103,NA,NA,NA
2021-09-12,387221,NA,NA,NA,387221,NA,NA,NA
2021-09-19,389265,NA,NA,NA,389265,NA,NA,NA
2021-09-26,391286,NA,NA,NA,391286,NA,NA,NA
2021-10-03,393282,NA,NA,NA,393282,NA,NA,NA
2021-10-10,395041,NA,NA,NA,395041,NA,NA,NA
2021-10-17,396619,NA,NA,NA,396619,NA,NA,NA
2021-10-24,398192,NA,NA,NA,398192,NA,NA,NA
2021-10-31,399544,NA,NA,NA,399544,NA,NA,NA
2021-11-07,401077,NA,NA,NA,401077,NA,NA,NA
2021-11-14,402499,NA,NA,NA,402499,NA,NA,NA
2021-11-21,404006,NA,NA,NA,404006,NA,NA,NA
2021-11-28,405263,NA,NA,NA,405263,NA,NA,NA
2021-12-05,406685,NA,NA,NA,406682,NA,NA,NA
2021-12-12,408586,NA,NA,NA,408569,NA,NA,NA
2021-12-19,411087,NA,NA,NA,411034,NA,NA,NA
2021-12-26,414239,NA,NA,NA,414084,NA,NA,NA
2022-01-02,417507,NA,NA,NA,417163,NA,NA,NA
2022-01-09,420889,NA,NA,NA,420198,NA,NA,NA
2022-01-16,424821,NA,NA,NA,423304,NA,NA,NA
2022-01-23,428662,NA,NA,NA,425470,NA,NA,NA
2022-01-30,432920,432920,432277,433640,426039,426039,426039,426039
2022-02-06,NA,436964,436127,437895,NA,426576,426551,426605
