"estimativa","ic.inf","ic.sup","data"
1.45510844244806,1.04401616935481,2.30664627345203,2020-03-20
1.65321102712473,1.22129427644051,2.49533364957336,2020-03-21
1.93699100370797,1.4537135398554,2.85503520358041,2020-03-22
2.06352484030933,1.59524507179342,2.88982056062589,2020-03-23
2.30692513340769,1.80684266037235,3.16554778345785,2020-03-24
2.62824027769018,2.06377613235044,3.59673678662961,2020-03-25
3.13370146460802,2.43659491926886,4.36921477555538,2020-03-26
3.45202606383628,2.69671189547974,4.77750907686642,2020-03-27
3.39836398603073,2.72199116441561,4.50912699994457,2020-03-28
3.43631213687767,2.7986686638646,4.44007658895269,2020-03-29
3.77314729411924,3.07401943452418,4.8746175332558,2020-03-30
4.14221661552222,3.37455076080204,5.35349728480841,2020-03-31
4.34489855968838,3.56447348978,5.55549511747884,2020-04-01
4.43346617270432,3.6745952621947,5.58112550644662,2020-04-02
4.69934368941737,3.90558813354235,5.89237483212043,2020-04-03
5.10583694766345,4.23645220544252,6.4188212735594,2020-04-04
5.5679002841396,4.60424744383683,7.03653052657332,2020-04-05
6.14461022763814,5.04651513439846,7.84830009573586,2020-04-06
6.61360832435337,5.41377446678077,8.49163895282032,2020-04-07
7.46263231382845,6.02955387425881,9.78392723293849,2020-04-08
8.43114572068718,6.70761929389321,11.3408064124518,2020-04-09
8.91182071573437,7.06937307461721,12.0473838829832,2020-04-10
9.64641424627727,7.58724553983745,13.2336668460105,2020-04-11
10.1363181345497,7.94691859055072,13.9849133786699,2020-04-12
10.4965216563292,8.22681294701277,14.4900461382382,2020-04-13
11.7458744795114,9.04218072775773,16.749663710617,2020-04-14
12.4694693502369,9.53003370997221,18.0242768565959,2020-04-15
13.5727082217998,10.2287972106899,20.1575915164132,2020-04-16
14.0115233547079,10.5456800716885,20.8635717132294,2020-04-17
14.320500244208,10.7839893409929,21.3014775590673,2020-04-18
15.2833575217528,11.3886208775552,23.2191019167843,2020-04-19
15.345553290002,11.4897648211533,23.0894081267761,2020-04-20
15.9812793550029,11.9126911253502,24.2634623327695,2020-04-21
15.5794756627144,11.7504316588401,23.1040490304374,2020-04-22
15.0780802037582,11.5244630334985,21.7948085012862,2020-04-23
15.5984164104403,11.8904788771393,22.6613965988005,2020-04-24
16.3414732822507,12.3811162981096,24.0213779836821,2020-04-25
16.8942753703459,12.7623548456868,24.9769581341554,2020-04-26
17.2733553917542,13.0452204026446,25.5510583914633,2020-04-27
16.5656715377059,12.6986342458223,23.8143632114209,2020-04-28
15.6887687521295,12.234326457654,21.8574026206414,2020-04-29
15.9968926908175,12.4802949925875,22.2687175646297,2020-04-30
16.5357646649201,12.8664115128313,23.1290365494616,2020-05-01
17.6094379293084,13.5709519094033,25.0655376892681,2020-05-02
18.7637345990842,14.3127737408167,27.2279051688018,2020-05-03
19.0607091576732,14.5487416833475,27.6249134914525,2020-05-04
18.519838448161,14.2937113412717,26.2900542959368,2020-05-05
18.2137069189232,14.1693144008246,25.4855107129004,2020-05-06
18.108742215666,14.1639853155774,25.095529096277,2020-05-07
18.130938644576,14.2365135450478,24.9550827321102,2020-05-08
18.7742806391587,14.6911039306787,25.9975430828211,2020-05-09
18.59733209604,14.6402512620249,25.4827717086816,2020-05-10
19.4827169629693,15.2433885193924,26.9852861674098,2020-05-11
20.5100321241643,15.9275780151271,28.7910074189046,2020-05-12
21.0567839858168,16.3173746765788,29.6730075710629,2020-05-13
22.1805123362752,17.0483817826914,31.7298049828031,2020-05-14
22.6984929147405,17.4147577650338,32.5814672129947,2020-05-15
23.1205922553075,17.7261275039325,33.2312074221295,2020-05-16
23.3569662373055,17.9279334826759,33.498951735644,2020-05-17
23.0329402874684,17.7965969969608,32.6321806471281,2020-05-18
23.3271852412029,18.0324009156218,33.0207651127484,2020-05-19
24.2908162132709,18.666146358014,34.7640329219457,2020-05-20
25.5042336576898,19.4387779843685,37.0682899461884,2020-05-21
