"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,430,NA,430,429.9,NA,NA
2020-03-16,500,NA,500,473.8,NA,NA
2020-03-17,471,NA,471,510.4,NA,NA
2020-03-18,557,NA,557,563.4,NA,NA
2020-03-19,569,NA,569,603.7,NA,NA
2020-03-20,787,NA,787,629.5,NA,NA
2020-03-21,617,NA,617,650.7,NA,NA
2020-03-22,596,NA,596,668.4,NA,NA
2020-03-23,792,NA,792,676.6,NA,NA
2020-03-24,718,NA,718,678,NA,NA
2020-03-25,688,NA,688,663.2,NA,NA
2020-03-26,712,NA,712,660.9,NA,NA
2020-03-27,648,NA,648,685.8,NA,NA
2020-03-28,639,NA,639,671.5,NA,NA
2020-03-29,583,NA,583,664,NA,NA
2020-03-30,639,NA,639,656.2,NA,NA
2020-03-31,594,NA,594,644.8,NA,NA
2020-04-01,845,NA,845,647,NA,NA
2020-04-02,649,NA,649,643.9,NA,NA
2020-04-03,643,NA,643,651.3,NA,NA
2020-04-04,610,NA,610,653.1,NA,NA
2020-04-05,598,NA,598,682.6,NA,NA
2020-04-06,670,NA,670,661.9,NA,NA
2020-04-07,608,NA,608,666.5,NA,NA
2020-04-08,657,NA,657,678.6,NA,NA
2020-04-09,657,NA,657,692.3,NA,NA
2020-04-10,889,NA,889,722.1,NA,NA
2020-04-11,638,NA,638,732.2,NA,NA
2020-04-12,695,NA,695,756.3,NA,NA
2020-04-13,764,NA,764,782.1,NA,NA
2020-04-14,747,NA,747,802.2,NA,NA
2020-04-15,896,NA,896,841.6,NA,NA
2020-04-16,771,NA,771,862.5,NA,NA
2020-04-17,849,NA,849,883.9,NA,NA
2020-04-18,915,NA,915,901.5,NA,NA
2020-04-19,858,NA,858,925.7,NA,NA
2020-04-20,1283,NA,1283,938.5,NA,NA
2020-04-21,847,NA,847,950.6,NA,NA
2020-04-22,909,NA,909,966.8,NA,NA
2020-04-23,940,NA,940,964.7,NA,NA
2020-04-24,989,NA,989,957.5,NA,NA
2020-04-25,1024,NA,1024,931.2,NA,NA
2020-04-26,892,NA,892,998.2,NA,NA
2020-04-27,1011,NA,1011,1002.4,NA,NA
2020-04-28,894,NA,894,1007.7,NA,NA
2020-04-29,786,NA,786,1017.3,NA,NA
2020-04-30,1020,NA,1020,1023.8,NA,NA
2020-05-01,1517,NA,1517,1030.6,NA,NA
2020-05-02,951,NA,951,1031,NA,NA
2020-05-03,993,NA,993,1042.4,NA,NA
2020-05-04,1085,NA,1085,1059.4,NA,NA
2020-05-05,1089,NA,1089,1100.8,NA,NA
2020-05-06,960,NA,960,1060.6,NA,NA
2020-05-07,1015,NA,1015,1071.9,NA,NA
2020-05-08,1008,NA,1008,1072.1,NA,NA
2020-05-09,956,NA,956,1066.2,NA,NA
2020-05-10,1434,NA,1434,1083.6,NA,NA
2020-05-11,1115,NA,1115,1089.9,NA,NA
2020-05-12,1064,NA,1064,1091.5,NA,NA
2020-05-13,995,NA,995,1105.5,NA,NA
2020-05-14,1026,NA,1026,1102.2,NA,NA
2020-05-15,1263,NA,1263,1097.2,NA,NA
2020-05-16,1023,NA,1023,1080.2,NA,NA
2020-05-17,1031,NA,1031,1067.1,NA,NA
2020-05-18,1148,NA,1148,1051.5,NA,NA
2020-05-19,923,NA,923,1032.8,NA,NA
2020-05-20,1384,NA,1384,1020.5,NA,NA
2020-05-21,945,NA,945,1010.2,NA,NA
2020-05-22,933,NA,933,992.2,NA,NA
2020-05-23,839,NA,839,972,NA,NA
2020-05-24,839,NA,839,965.1,NA,NA
2020-05-25,1140,NA,1140,918.6,NA,NA
2020-05-26,920,NA,920,909.6,NA,NA
2020-05-27,851,NA,851,962.4,NA,NA
2020-05-28,946,NA,946,969.6,NA,NA
2020-05-29,854,NA,854,971,NA,NA
2020-05-30,919,NA,919,948,NA,NA
2020-05-31,855,NA,855,952,NA,NA
2020-06-01,1461,NA,1461,953.1,NA,NA
2020-06-02,911,NA,911,941.1,NA,NA
2020-06-03,853,NA,853,949.7,NA,NA
2020-06-04,910,NA,910,941.6,NA,NA
2020-06-05,960,NA,960,963.8,NA,NA
2020-06-06,862,NA,862,895.5,NA,NA
2020-06-07,826,NA,826,887.6,NA,NA
2020-06-08,940,NA,940,874.6,NA,NA
2020-06-09,838,NA,838,857.4,NA,NA
2020-06-10,1077,NA,1077,854.8,NA,NA
2020-06-11,778,NA,778,844.1,NA,NA
2020-06-12,832,NA,832,834.9,NA,NA
2020-06-13,723,NA,723,818.2,NA,NA
2020-06-14,738,NA,738,810.8,NA,NA
2020-06-15,934,NA,934,805.4,NA,NA
2020-06-16,755,NA,755,795.1,NA,NA
2020-06-17,734,NA,734,790.7,NA,NA
2020-06-18,773,NA,773,789.2,NA,NA
2020-06-19,764,NA,764,783.2,NA,NA
2020-06-20,1023,NA,1023,767.8,NA,NA
2020-06-21,675,NA,675,769.2,NA,NA
2020-06-22,788,NA,788,759.3,NA,NA
2020-06-23,708,NA,708,752.9,NA,NA
2020-06-24,678,NA,678,745.1,NA,NA
2020-06-25,780,NA,780,717.9,NA,NA
2020-06-26,769,NA,769,772,NA,NA
2020-06-27,635,NA,635,774.1,NA,NA
2020-06-28,709,NA,709,784.4,NA,NA
2020-06-29,686,NA,686,794.2,NA,NA
2020-06-30,751,NA,751,796.3,NA,NA
2020-07-01,1216,NA,1216,807.3,NA,NA
2020-07-02,809,NA,809,824.8,NA,NA
2020-07-03,811,NA,811,825.7,NA,NA
2020-07-04,776,NA,776,827.7,NA,NA
2020-07-05,801,NA,801,856.7,NA,NA
2020-07-06,879,NA,879,801.9,NA,NA
2020-07-07,810,NA,810,794.6,NA,NA
2020-07-08,718,NA,718,794,NA,NA
2020-07-09,706,NA,706,786.1,NA,NA
2020-07-10,1041,NA,1041,783.1,NA,NA
2020-07-11,668,NA,668,770.2,NA,NA
2020-07-12,736,NA,736,766.1,NA,NA
2020-07-13,805,NA,805,758.7,NA,NA
2020-07-14,697,NA,697,753.4,NA,NA
2020-07-15,771,NA,771,749.9,NA,NA
2020-07-16,750,NA,750,752.7,NA,NA
2020-07-17,769,NA,769,745.4,NA,NA
2020-07-18,644,NA,644,728.1,NA,NA
2020-07-19,653,NA,653,721.7,NA,NA
2020-07-20,1006,NA,1006,719.7,NA,NA
2020-07-21,696,NA,696,710.5,NA,NA
2020-07-22,663,NA,663,707.1,NA,NA
2020-07-23,632,NA,632,708.1,NA,NA
2020-07-24,633,NA,633,697.4,NA,NA
2020-07-25,751,NA,751,654.6,NA,NA
2020-07-26,658,NA,658,641.8,NA,NA
2020-07-27,735,NA,735,667.7,NA,NA
2020-07-28,654,NA,654,663.2,NA,NA
2020-07-29,546,NA,546,665.9,NA,NA
2020-07-30,578,NA,578,649.3,NA,NA
2020-07-31,568,NA,568,643.4,NA,NA
2020-08-01,922,NA,922,630.5,NA,NA
2020-08-02,587,NA,587,628.2,NA,NA
2020-08-03,660,NA,660,634.5,NA,NA
2020-08-04,585,NA,585,629.2,NA,NA
2020-08-05,599,NA,599,656.7,NA,NA
2020-08-06,606,NA,606,618.6,NA,NA
2020-08-07,631,NA,631,615.8,NA,NA
2020-08-08,609,NA,609,603.2,NA,NA
2020-08-09,525,NA,525,601.6,NA,NA
2020-08-10,843,NA,843,599.8,NA,NA
2020-08-11,541,NA,541,584.8,NA,NA
2020-08-12,559,NA,559,572.1,NA,NA
2020-08-13,534,NA,534,563.4,NA,NA
2020-08-14,569,NA,569,558.8,NA,NA
2020-08-15,590,NA,581,541.5,NA,NA
2020-08-16,NA,456,456,535.1,455,461
2020-08-17,NA,504,504,528.2,501,511
2020-08-18,NA,522,522,522.1,518,530
2020-08-19,NA,479,479,517.5,474,489
2020-08-20,NA,670,670,517.4,663,684
