"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,160,NA,NA,NA,160,NA,NA,NA
2020-03-27,203,NA,NA,NA,203,NA,NA,NA
2020-03-28,252,NA,NA,NA,252,NA,NA,NA
2020-03-29,298,NA,NA,NA,298,NA,NA,NA
2020-03-30,340,NA,NA,NA,340,NA,NA,NA
2020-03-31,404,NA,NA,NA,404,NA,NA,NA
2020-04-01,473,NA,NA,NA,473,NA,NA,NA
2020-04-02,543,NA,NA,NA,543,NA,NA,NA
2020-04-03,616,NA,NA,NA,616,NA,NA,NA
2020-04-04,704,NA,NA,NA,704,NA,NA,NA
2020-04-05,786,NA,NA,NA,786,NA,NA,NA
2020-04-06,868,NA,NA,NA,868,NA,NA,NA
2020-04-07,960,NA,NA,NA,960,NA,NA,NA
2020-04-08,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-09,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-04-11,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-12,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-13,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-14,1541,NA,NA,NA,1541,NA,NA,NA
2020-04-15,1631,NA,NA,NA,1631,NA,NA,NA
2020-04-16,1709,NA,NA,NA,1709,NA,NA,NA
2020-04-17,1803,NA,NA,NA,1803,NA,NA,NA
2020-04-18,1886,NA,NA,NA,1886,NA,NA,NA
2020-04-19,1969,NA,NA,NA,1969,NA,NA,NA
2020-04-20,2081,NA,NA,NA,2081,NA,NA,NA
2020-04-21,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-22,2289,NA,NA,NA,2289,NA,NA,NA
2020-04-23,2413,NA,NA,NA,2413,NA,NA,NA
2020-04-24,2525,NA,NA,NA,2525,NA,NA,NA
2020-04-25,2630,NA,NA,NA,2630,NA,NA,NA
2020-04-26,2754,NA,NA,NA,2754,NA,NA,NA
2020-04-27,2883,NA,NA,NA,2883,NA,NA,NA
2020-04-28,3017,NA,NA,NA,3017,NA,NA,NA
2020-04-29,3163,NA,NA,NA,3163,NA,NA,NA
2020-04-30,3295,NA,NA,NA,3295,NA,NA,NA
2020-05-01,3438,NA,NA,NA,3438,NA,NA,NA
2020-05-02,3568,NA,NA,NA,3568,NA,NA,NA
2020-05-03,3706,NA,NA,NA,3706,NA,NA,NA
2020-05-04,3856,NA,NA,NA,3856,NA,NA,NA
2020-05-05,4018,NA,NA,NA,4018,NA,NA,NA
2020-05-06,4156,NA,NA,NA,4156,NA,NA,NA
2020-05-07,4318,NA,NA,NA,4318,NA,NA,NA
2020-05-08,4498,NA,NA,NA,4498,NA,NA,NA
2020-05-09,4650,NA,NA,NA,4650,NA,NA,NA
2020-05-10,4822,NA,NA,NA,4822,NA,NA,NA
2020-05-11,4966,NA,NA,NA,4966,NA,NA,NA
2020-05-12,5128,NA,NA,NA,5128,NA,NA,NA
2020-05-13,5303,NA,NA,NA,5303,NA,NA,NA
2020-05-14,5465,NA,NA,NA,5465,NA,NA,NA
2020-05-15,5617,NA,NA,NA,5617,NA,NA,NA
2020-05-16,5807,NA,NA,NA,5807,NA,NA,NA
2020-05-17,5968,NA,NA,NA,5968,NA,NA,NA
2020-05-18,6143,NA,NA,NA,6143,NA,NA,NA
2020-05-19,6314,NA,NA,NA,6314,NA,NA,NA
2020-05-20,6481,NA,NA,NA,6481,NA,NA,NA
2020-05-21,6658,NA,NA,NA,6658,NA,NA,NA
2020-05-22,6850,NA,NA,NA,6850,NA,NA,NA
2020-05-23,7029,NA,NA,NA,7029,NA,NA,NA
2020-05-24,7185,NA,NA,NA,7185,NA,NA,NA
2020-05-25,7345,NA,NA,NA,7345,NA,NA,NA
2020-05-26,7508,NA,NA,NA,7508,NA,NA,NA
2020-05-27,7698,NA,NA,NA,7698,NA,NA,NA
2020-05-28,7874,NA,NA,NA,7874,NA,NA,NA
2020-05-29,8050,NA,NA,NA,8052,NA,NA,NA
2020-05-30,8203,NA,NA,NA,8209,NA,NA,NA
2020-05-31,8359,NA,NA,NA,8370,NA,NA,NA
2020-06-01,8555,NA,NA,NA,8572,NA,NA,NA
2020-06-02,8735,NA,NA,NA,8763,NA,NA,NA
2020-06-03,8887,NA,NA,NA,8917,NA,NA,NA
2020-06-04,9034,NA,NA,NA,9068,NA,NA,NA
2020-06-05,9187,NA,NA,NA,9226,NA,NA,NA
2020-06-06,9334,NA,NA,NA,9374,NA,NA,NA
2020-06-07,9471,NA,NA,NA,9512,NA,NA,NA
2020-06-08,9649,NA,NA,NA,9699,NA,NA,NA
2020-06-09,9801,NA,NA,NA,9854,NA,NA,NA
2020-06-10,9955,NA,NA,NA,10012,NA,NA,NA
2020-06-11,10128,NA,NA,NA,10188,NA,NA,NA
2020-06-12,10279,NA,NA,NA,10342,NA,NA,NA
2020-06-13,10435,NA,NA,NA,10496,NA,NA,NA
2020-06-14,10578,NA,NA,NA,10639,NA,NA,NA
2020-06-15,10735,NA,NA,NA,10796,NA,NA,NA
2020-06-16,10870,NA,NA,NA,10928,NA,NA,NA
2020-06-17,11027,NA,NA,NA,11082,NA,NA,NA
2020-06-18,11164,NA,NA,NA,11218,NA,NA,NA
2020-06-19,11289,NA,NA,NA,11345,NA,NA,NA
2020-06-20,11417,NA,NA,NA,11466,NA,NA,NA
2020-06-21,11555,NA,NA,NA,11596,NA,NA,NA
2020-06-22,11691,NA,NA,NA,11717,NA,NA,NA
2020-06-23,11848,NA,NA,NA,11855,NA,NA,NA
2020-06-24,11979,NA,NA,NA,11966,NA,NA,NA
2020-06-25,12116,NA,NA,NA,12084,NA,NA,NA
2020-06-26,12253,NA,NA,NA,12203,NA,NA,NA
2020-06-27,12381,NA,NA,NA,12315,NA,NA,NA
2020-06-28,12492,NA,NA,NA,12408,NA,NA,NA
2020-06-29,12618,NA,NA,NA,12520,NA,NA,NA
2020-06-30,12742,NA,NA,NA,12624,NA,NA,NA
2020-07-01,12842,NA,NA,NA,12703,NA,NA,NA
2020-07-02,12953,NA,NA,NA,12788,NA,NA,NA
2020-07-03,13065,NA,NA,NA,12867,NA,NA,NA
2020-07-04,13168,NA,NA,NA,12934,NA,NA,NA
2020-07-05,13296,NA,NA,NA,13014,NA,NA,NA
2020-07-06,13437,NA,NA,NA,13101,NA,NA,NA
2020-07-07,13555,13555,13294,13881,13168,13168,13168,13168
2020-07-08,NA,13683,13404,14029,NA,13278,13260,13300
2020-07-09,NA,13812,13512,14182,NA,13386,13349,13429
2020-07-10,NA,13942,13621,14336,NA,13492,13437,13555
2020-07-11,NA,14074,13731,14492,NA,13594,13522,13677
2020-07-12,NA,14207,13842,14650,NA,13692,13604,13795
