"estimativa","ic.inf","ic.sup","data"
7.37320575564275,4.01017694381748,44.2304763792141,2020-03-15
6.52494837207976,3.82630526577697,21.7853418476259,2020-03-16
6.4039177255063,3.86754145822105,18.3758832468127,2020-03-17
5.38393047842367,3.54275961423211,11.1212596525429,2020-03-18
4.714354057917,3.30616403838346,8.164834337573,2020-03-19
4.16542093102245,3.09017951869736,6.36061932220556,2020-03-20
3.48723995634539,2.75227293544565,4.7424879804149,2020-03-21
3.38313455442485,2.73936960609929,4.41124508025494,2020-03-22
3.27320100119917,2.71523991802081,4.11160000463829,2020-03-23
3.36827171962693,2.82965248310957,4.15355589925521,2020-03-24
3.6847248333982,3.10076550230007,4.5337632929342,2020-03-25
3.91619883753974,3.31149416437736,4.78591798698789,2020-03-26
4.15484222522675,3.53000530954113,5.04392390026618,2020-03-27
4.3545634065244,3.71939451394244,5.24737301554175,2020-03-28
4.56524514783939,3.91597560424866,5.46906587869993,2020-03-29
4.99827739911997,4.27695418905018,6.00888971319392,2020-03-30
5.36155615058311,4.58765673277899,6.44638255742627,2020-03-31
5.51698331944133,4.74510167838681,6.58595877001886,2020-04-01
5.70433927355885,4.925430370475,6.77333095278774,2020-04-02
5.91439008105751,5.12285961723306,6.99288998016483,2020-04-03
6.1616585117574,5.34964582155212,7.26214723772394,2020-04-04
6.5273805102391,5.665065313589,7.69730626907833,2020-04-05
7.00838469295901,6.06620937061002,8.29504736426106,2020-04-06
7.55909338005353,6.51880362552482,8.99247975513739,2020-04-07
8.51705516027549,7.26666781651988,10.2850854919604,2020-04-08
9.60201836328384,8.09139549460128,11.8038931578803,2020-04-09
10.529738750148,8.79268314650967,13.119709715105,2020-04-10
11.379408894444,9.4313539692696,14.3392253472675,2020-04-11
11.7326303757709,9.72263034930258,14.7878821377309,2020-04-12
11.8519943301053,9.85376056343283,14.8645517471078,2020-04-13
12.5543973368483,10.3863696811562,15.8639864349737,2020-04-14
13.3028707663508,10.9455089793112,16.95202166652,2020-04-15
14.3289419797847,11.6850033547764,18.5167661952474,2020-04-16
15.5390959770378,12.5360926926942,20.4313837968131,2020-04-17
16.0910934731983,12.9493012182376,21.2431494553619,2020-04-18
16.3647744382519,13.1813741950687,21.5728137371887,2020-04-19
16.1124047020499,13.0705512555992,20.9971600628504,2020-04-20
16.2989683996369,13.2461930879885,21.1779733446881,2020-04-21
16.491861171831,13.4259159777204,21.3702761532327,2020-04-22
16.6146170510843,13.5600468956786,21.4433609816895,2020-04-23
17.0281759842703,13.8878650970253,22.0015242094959,2020-04-24
17.3596668501133,14.1596986698464,22.4262120717612,2020-04-25
17.8130313773108,14.5133761731649,23.0525199645259,2020-04-26
18.1194851174418,14.7702037087482,23.4311997077671,2020-04-27
17.942700816841,14.7040276707966,23.0092087468609,2020-04-28
17.4828635476057,14.4430866654004,22.1415726662297,2020-04-29
17.8436324301007,14.7382210809219,22.6053771671659,2020-04-30
18.1852671421071,15.0212157805284,23.0363243361909,2020-05-01
19.0950475335463,15.6886983601451,24.3891318587542,2020-05-02
20.1632129620203,16.4569440356472,26.0223562499633,2020-05-03
20.9073352387088,17.0029352217056,27.13760514704,2020-05-04
21.5029506287773,17.4503065343353,28.0055815677461,2020-05-05
21.6324476430306,17.5882068751477,28.0901992346301,2020-05-06
21.8238519413978,17.7674787842479,28.2786761802535,2020-05-07
21.298794354548,17.4692056006606,27.2773047304366,2020-05-08
21.5571942253798,17.6940002382106,27.5770000644075,2020-05-09
21.8167365957044,17.9188910531527,27.8803054964755,2020-05-10
22.5432892823281,18.458655907447,28.9478721348244,2020-05-11
23.5757921661227,19.2001063240477,30.5330578625709,2020-05-12
23.954475727739,19.5032798803567,31.0367617804293,2020-05-13
24.5982621415039,19.9816408508027,31.9876026434515,2020-05-14
25.6851752113503,20.748086135242,33.703960129328,2020-05-15
26.363628764328,21.2442730939867,34.731987874719,2020-05-16
26.9948199410681,21.7078791574383,35.684562951501,2020-05-17
27.1824680914255,21.8842503992991,35.8640308527769,2020-05-18
27.1832602567281,21.9386617859053,35.7216263096793,2020-05-19
27.8840197662454,22.4479921166029,36.7925934351332,2020-05-20
27.8402480064817,22.4739660541684,36.5716122139919,2020-05-21
28.1768909489985,22.7475579950997,37.0090053518756,2020-05-22
28.6875297431757,23.1335166909181,37.7495273751969,2020-05-23
30.0651182935332,24.0767139093519,40.017104139117,2020-05-24
31.6185864581936,25.1223019920564,42.6447471433308,2020-05-25
32.249681554078,25.5776614872174,43.629358278628,2020-05-26
31.9385702748053,25.4380892403157,42.9001946817653,2020-05-27
31.7836097765587,25.3943221468567,42.4674342921253,2020-05-28
32.9398950419134,26.1844482662825,44.391537738198,2020-05-29
34.8973912058232,27.4659425621238,47.8403306601369,2020-05-30
36.9000266694383,28.7539591402028,51.484426460192,2020-05-31
37.0758828003997,28.9217604251578,51.6314757681137,2020-06-01
36.4087846645307,28.5728759233458,50.1649915551415,2020-06-02
36.2682047892532,28.5429236358334,49.7254983814282,2020-06-03
37.5326571348284,29.3795119640207,51.9474847239626,2020-06-04
39.7770354439721,30.8001274625206,56.1374118271667,2020-06-05
42.3497307658336,32.3853453072297,61.1689717138744,2020-06-06
44.5366855705323,33.7142347681549,65.5900115988125,2020-06-07
45.0966598313515,34.1001171985169,66.5590942183428,2020-06-08
45.1081632920865,34.1711554148597,66.3398762635723,2020-06-09
44.3875480916739,33.817912272046,64.5660367153404,2020-06-10
43.7326397941614,33.4977943491316,62.9715540987777,2020-06-11
44.4293313565692,33.9683994371762,64.1987312709872,2020-06-12
45.1653927303568,34.4595274836739,65.5197305819073,2020-06-13
47.2055442694548,35.699327656271,69.6544506140526,2020-06-14
49.9098819658858,37.2926695166017,75.4279376918083,2020-06-15
52.8634430560447,38.9867209386134,82.0753449900796,2020-06-16
53.7076690050323,39.51328648592,83.8150314819317,2020-06-17
54.7279194941843,40.1310306410622,86.0112808261598,2020-06-18
56.049174854406,40.905879635847,88.9924141639115,2020-06-19
58.6310745091791,42.3340800413048,95.3263394871956,2020-06-20
62.7194820570059,44.5003102607106,106.196025202827,2020-06-21
65.1011656637011,45.7603521742616,112.756002922974,2020-06-22
64.6056391759659,45.5888193422707,110.838741087241,2020-06-23
64.5683817913859,45.640830226735,110.314723340043,2020-06-24
66.3607929219224,46.6015957868305,115.206822401893,2020-06-25
68.7213327178967,47.8278721838019,122.025935423988,2020-06-26
72.9575484992485,49.9210143253184,135.468567186889,2020-06-27
75.4601334141864,51.1561059642304,143.755166740912,2020-06-28
76.5329073617947,51.7244935256396,147.068270505576,2020-06-29
77.6094038488699,52.2914596454749,150.450590596971,2020-06-30
79.4570429241703,53.2003869587536,156.882918386371,2020-07-01
81.759874572714,54.3001622921728,165.400772956648,2020-07-02
87.4237622310525,56.8242425870081,189.425024001083,2020-07-03
93.2871207164158,59.3273446831748,218.163357557027,2020-07-04
93.7584227941277,59.5998622385121,219.634403009832,2020-07-05
91.8646577323371,58.9097279619903,208.498329380906,2020-07-06
88.9062641019632,57.7560621597581,192.991492004004,2020-07-07
86.5789141117566,56.8400609587782,181.578386447744,2020-07-08
89.977975807745,58.3657474968888,196.290389692081,2020-07-09
92.3536893706485,59.4373733796253,206.970490500276,2020-07-10
97.1573124349255,61.4725969857455,231.593291894116,2020-07-11
100.170788387732,62.7488961991779,248.168959318126,2020-07-12
98.8564332847805,62.3122182024316,239.046269764639,2020-07-13
96.5414752984906,61.4649216798375,224.860924104986,2020-07-14
93.5836083500274,60.3285264306028,208.528293255447,2020-07-15
94.6024058136444,60.8296692826455,212.679215931907,2020-07-16
98.8229298733713,62.6291357684504,234.117858928768,2020-07-17
102.639554843918,64.2240601037462,255.407324539326,2020-07-18
104.980804371107,65.2158620442354,268.994871110903,2020-07-19
106.222734141449,65.7761441486619,275.830687197872,2020-07-20
106.908325810041,66.1195737499919,279.04648472164,2020-07-21
110.207600557025,67.449946362595,301.033883231204,2020-07-22
