"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,6,NA,6,11.4,NA,NA
2020-03-16,12,NA,12,15.9,NA,NA
2020-03-17,9,NA,9,19.8,NA,NA
2020-03-18,19,NA,19,25.2,NA,NA
2020-03-19,20,NA,20,31.3,NA,NA
2020-03-20,30,NA,30,37,NA,NA
2020-03-21,46,NA,46,43.7,NA,NA
2020-03-22,43,NA,43,52.7,NA,NA
2020-03-23,61,NA,61,60.4,NA,NA
2020-03-24,67,NA,67,68.5,NA,NA
2020-03-25,63,NA,63,75.8,NA,NA
2020-03-26,79,NA,79,84.1,NA,NA
2020-03-27,99,NA,99,93.5,NA,NA
2020-03-28,96,NA,96,101.2,NA,NA
2020-03-29,101,NA,101,109.8,NA,NA
2020-03-30,103,NA,103,121,NA,NA
2020-03-31,129,NA,129,129.1,NA,NA
2020-04-01,137,NA,137,135.2,NA,NA
2020-04-02,138,NA,138,143.4,NA,NA
2020-04-03,153,NA,153,147.3,NA,NA
2020-04-04,175,NA,175,150.3,NA,NA
2020-04-05,160,NA,160,154,NA,NA
2020-04-06,160,NA,160,156,NA,NA
2020-04-07,178,NA,178,157.2,NA,NA
2020-04-08,140,NA,140,160.2,NA,NA
2020-04-09,133,NA,133,158.1,NA,NA
2020-04-10,166,NA,166,157.3,NA,NA
2020-04-11,157,NA,157,155.9,NA,NA
2020-04-12,150,NA,150,154,NA,NA
2020-04-13,183,NA,183,155.7,NA,NA
2020-04-14,154,NA,154,158.9,NA,NA
2020-04-15,152,NA,152,161.1,NA,NA
2020-04-16,146,NA,146,162.2,NA,NA
2020-04-17,159,NA,159,165.1,NA,NA
2020-04-18,157,NA,157,166.8,NA,NA
2020-04-19,165,NA,165,170.1,NA,NA
2020-04-20,188,NA,188,173.5,NA,NA
2020-04-21,168,NA,168,178.9,NA,NA
2020-04-22,179,NA,179,184.4,NA,NA
2020-04-23,200,NA,200,191.1,NA,NA
2020-04-24,187,NA,187,198.6,NA,NA
2020-04-25,186,NA,186,200.9,NA,NA
2020-04-26,200,NA,200,208.5,NA,NA
2020-04-27,214,NA,214,211.4,NA,NA
2020-04-28,224,NA,224,213.6,NA,NA
2020-04-29,240,NA,240,216.5,NA,NA
2020-04-30,211,NA,211,222.3,NA,NA
2020-05-01,244,NA,244,224.6,NA,NA
2020-05-02,208,NA,208,227.5,NA,NA
2020-05-03,222,NA,222,233.7,NA,NA
2020-05-04,216,NA,216,233.9,NA,NA
2020-05-05,244,NA,244,237.8,NA,NA
2020-05-06,223,NA,223,239.1,NA,NA
2020-05-07,243,NA,243,244,NA,NA
2020-05-08,286,NA,286,247.3,NA,NA
2020-05-09,242,NA,242,251.4,NA,NA
2020-05-10,250,NA,250,251.1,NA,NA
2020-05-11,257,NA,257,255.6,NA,NA
2020-05-12,257,NA,257,256.7,NA,NA
2020-05-13,255,NA,255,255.3,NA,NA
2020-05-14,257,NA,257,258,NA,NA
2020-05-15,241,NA,241,258.7,NA,NA
2020-05-16,268,NA,268,263.1,NA,NA
2020-05-17,254,NA,254,265.3,NA,NA
2020-05-18,272,NA,272,266.7,NA,NA
2020-05-19,269,NA,269,264.9,NA,NA
2020-05-20,257,NA,257,268.6,NA,NA
2020-05-21,301,NA,301,268.9,NA,NA
2020-05-22,279,NA,279,272.7,NA,NA
2020-05-23,269,NA,269,272.1,NA,NA
2020-05-24,239,NA,239,271.2,NA,NA
2020-05-25,278,NA,278,269.2,NA,NA
2020-05-26,271,NA,271,265,NA,NA
2020-05-27,292,NA,292,266,NA,NA
2020-05-28,266,NA,266,267.6,NA,NA
2020-05-29,260,NA,260,269.4,NA,NA
2020-05-30,237,NA,237,266.9,NA,NA
2020-05-31,259,NA,259,265.2,NA,NA
2020-06-01,289,NA,289,258.8,NA,NA
2020-06-02,285,NA,285,255,NA,NA
2020-06-03,257,NA,257,256,NA,NA
2020-06-04,253,NA,253,257.5,NA,NA
2020-06-05,254,NA,254,257,NA,NA
2020-06-06,228,NA,228,255.5,NA,NA
2020-06-07,228,NA,228,252.9,NA,NA
2020-06-08,270,NA,270,251.9,NA,NA
2020-06-09,252,NA,252,250.2,NA,NA
2020-06-10,254,NA,254,248.5,NA,NA
2020-06-11,274,NA,274,247.5,NA,NA
2020-06-12,259,NA,259,250.1,NA,NA
2020-06-13,247,NA,247,244.7,NA,NA
2020-06-14,236,NA,236,241.5,NA,NA
2020-06-15,237,NA,237,235.6,NA,NA
2020-06-16,218,NA,218,228.5,NA,NA
2020-06-17,254,NA,254,222.5,NA,NA
2020-06-18,216,NA,216,221.5,NA,NA
2020-06-19,220,NA,220,216.9,NA,NA
2020-06-20,195,NA,195,213.4,NA,NA
2020-06-21,203,NA,203,211.6,NA,NA
2020-06-22,199,NA,199,205.3,NA,NA
2020-06-23,237,NA,237,200.8,NA,NA
2020-06-24,190,NA,190,199.3,NA,NA
2020-06-25,202,NA,202,198.5,NA,NA
2020-06-26,200,NA,200,195.1,NA,NA
2020-06-27,191,NA,191,192.7,NA,NA
2020-06-28,171,NA,171,185,NA,NA
2020-06-29,205,NA,205,180.7,NA,NA
2020-06-30,187,NA,187,179.4,NA,NA
2020-07-01,169,NA,169,177.6,NA,NA
2020-07-02,175,NA,175,176.5,NA,NA
2020-07-03,160,NA,160,177.5,NA,NA
2020-07-04,147,NA,147,173,NA,NA
2020-07-05,190,NA,189,172,NA,NA
2020-07-06,NA,182,182,168.8,182,182
2020-07-07,NA,180,180,168,180,180
2020-07-08,NA,181,181,170,181,181
2020-07-09,NA,160,160,173.1,160,160
2020-07-10,NA,177,177,170.9,177,177
2020-07-11,NA,137,137,169.3,137,137
2020-07-12,NA,167,167,165.9,167,167
2020-07-13,NA,180,180,164.7,180,180
2020-07-14,NA,178,178,163.4,178,178
2020-07-15,NA,167,167,161,167,167
2020-07-16,NA,166,166,162,166,168
2020-07-17,NA,146,146,160,146,149
2020-07-18,NA,169,169,154.1,169,173
2020-07-19,NA,147,147,149.1,147,152
2020-07-20,NA,153,153,146.1,152,157
2020-07-21,NA,147,147,142.5,145,152
2020-07-22,NA,147,147,142.2,144,151
2020-07-23,NA,121,121,139.1,118,126
2020-07-24,NA,128,128,136.3,125,133
2020-07-25,NA,137,137,133.1,133,143
2020-07-26,NA,130,130,131.9,126,137
2020-07-27,NA,143,143,130.2,138,150
2020-07-28,NA,138,138,132.5,132,145
2020-07-29,NA,119,119,133.7,113,127
2020-07-30,NA,121,121,133.5,114,129
2020-07-31,NA,135,135,135,127,144
2020-08-01,NA,130,130,135.9,122,139
2020-08-02,NA,144,144,137.8,136,154.025
2020-08-03,NA,140,140,140.2,131,151
2020-08-04,NA,135,135,141.8,125,147
2020-08-05,NA,145,145,143.95,134,157.025
2020-08-06,NA,152,152,147.15,140,166
2020-08-07,NA,157,157,149.25,144,171
2020-08-08,NA,143,143,150.55,128,159
2020-08-09,NA,137,137,152.277777777778,122,155
2020-08-10,NA,156.5,156.5,153.1875,139,176
2020-08-11,NA,162,162,153.357142857143,142,183.025
2020-08-12,NA,165,165,152.75,142,191
2020-08-13,NA,153,153,154.7,125,184
