"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,811,NA,NA,NA,811,NA,NA,NA
2020-04-12,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-04-26,2836,NA,NA,NA,2836,NA,NA,NA
2020-05-03,3860,NA,NA,NA,3860,NA,NA,NA
2020-05-10,5028,NA,NA,NA,5028,NA,NA,NA
2020-05-17,6281,NA,NA,NA,6281,NA,NA,NA
2020-05-24,7644,NA,NA,NA,7644,NA,NA,NA
2020-05-31,8966,NA,NA,NA,8966,NA,NA,NA
2020-06-07,10262,NA,NA,NA,10262,NA,NA,NA
2020-06-14,11586,NA,NA,NA,11586,NA,NA,NA
2020-06-21,12725,NA,NA,NA,12725,NA,NA,NA
2020-06-28,13747,NA,NA,NA,13747,NA,NA,NA
2020-07-05,14638,NA,NA,NA,14638,NA,NA,NA
2020-07-12,15534,NA,NA,NA,15534,NA,NA,NA
2020-07-19,16459,NA,NA,NA,16459,NA,NA,NA
2020-07-26,17204,NA,NA,NA,17204,NA,NA,NA
2020-08-02,18001,NA,NA,NA,18001,NA,NA,NA
2020-08-09,18763,NA,NA,NA,18763,NA,NA,NA
2020-08-16,19481,NA,NA,NA,19481,NA,NA,NA
2020-08-23,20034,NA,NA,NA,20034,NA,NA,NA
2020-08-30,20566,NA,NA,NA,20566,NA,NA,NA
2020-09-06,21024,NA,NA,NA,21024,NA,NA,NA
2020-09-13,21498,NA,NA,NA,21498,NA,NA,NA
2020-09-20,21882,NA,NA,NA,21883,NA,NA,NA
2020-09-27,22191,NA,NA,NA,22191,NA,NA,NA
2020-10-04,22531,NA,NA,NA,22526,NA,NA,NA
2020-10-11,22816,NA,NA,NA,22803,NA,NA,NA
2020-10-18,23055,NA,NA,NA,23030,NA,NA,NA
2020-10-25,23278,NA,NA,NA,23238,NA,NA,NA
2020-11-01,23508,NA,NA,NA,23447,NA,NA,NA
2020-11-08,23730,NA,NA,NA,23638,NA,NA,NA
2020-11-15,23997,NA,NA,NA,23851,NA,NA,NA
2020-11-22,24224,24224,24126,24345,23977,23977,23977,23977
2020-11-29,NA,24482,24361,24629,NA,23979,23978,23979
