"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,904,NA,NA,NA,904,NA,NA,NA
2020-03-22,2736,NA,NA,NA,2736,NA,NA,NA
2020-03-29,5260,NA,NA,NA,5260,NA,NA,NA
2020-04-05,7742,NA,NA,NA,7742,NA,NA,NA
2020-04-12,10539,NA,NA,NA,10539,NA,NA,NA
2020-04-19,14265,NA,NA,NA,14265,NA,NA,NA
2020-04-26,18640,NA,NA,NA,18640,NA,NA,NA
2020-05-03,23328,NA,NA,NA,23328,NA,NA,NA
2020-05-10,28438,NA,NA,NA,28438,NA,NA,NA
2020-05-17,33548,NA,NA,NA,33548,NA,NA,NA
2020-05-24,38173,NA,NA,NA,38173,NA,NA,NA
2020-05-31,42361,NA,NA,NA,42361,NA,NA,NA
2020-06-07,46560,NA,NA,NA,46560,NA,NA,NA
2020-06-14,50266,NA,NA,NA,50266,NA,NA,NA
2020-06-21,53627,NA,NA,NA,53627,NA,NA,NA
2020-06-28,56618,NA,NA,NA,56618,NA,NA,NA
2020-07-05,60103,NA,NA,NA,60103,NA,NA,NA
2020-07-12,63376,NA,NA,NA,63376,NA,NA,NA
2020-07-19,66198,NA,NA,NA,66198,NA,NA,NA
2020-07-26,68880,NA,NA,NA,68880,NA,NA,NA
2020-08-02,71337,NA,NA,NA,71337,NA,NA,NA
2020-08-09,73429,NA,NA,NA,73429,NA,NA,NA
2020-08-16,75378,NA,NA,NA,75378,NA,NA,NA
2020-08-23,77166,NA,NA,NA,77166,NA,NA,NA
2020-08-30,78894,NA,NA,NA,78894,NA,NA,NA
2020-09-06,80575,NA,NA,NA,80575,NA,NA,NA
2020-09-13,81875,NA,NA,NA,81875,NA,NA,NA
2020-09-20,83146,NA,NA,NA,83146,NA,NA,NA
2020-09-27,84251,NA,NA,NA,84251,NA,NA,NA
2020-10-04,85389,NA,NA,NA,85389,NA,NA,NA
2020-10-11,86475,NA,NA,NA,86475,NA,NA,NA
2020-10-18,87589,NA,NA,NA,87589,NA,NA,NA
2020-10-25,88918,NA,NA,NA,88918,NA,NA,NA
2020-11-01,90375,NA,NA,NA,90375,NA,NA,NA
2020-11-08,92386,NA,NA,NA,92386,NA,NA,NA
2020-11-15,94818,NA,NA,NA,94818,NA,NA,NA
2020-11-22,97430,NA,NA,NA,97430,NA,NA,NA
2020-11-29,100099,NA,NA,NA,100099,NA,NA,NA
2020-12-06,103113,NA,NA,NA,103113,NA,NA,NA
2020-12-13,105908,NA,NA,NA,105908,NA,NA,NA
2020-12-20,108633,NA,NA,NA,108633,NA,NA,NA
2020-12-27,111504,NA,NA,NA,111504,NA,NA,NA
2021-01-03,115086,NA,NA,NA,115086,NA,NA,NA
2021-01-10,118749,NA,NA,NA,118749,NA,NA,NA
2021-01-17,121577,NA,NA,NA,121577,NA,NA,NA
2021-01-24,124133,NA,NA,NA,124133,NA,NA,NA
2021-01-31,126455,NA,NA,NA,126455,NA,NA,NA
2021-02-07,129340,NA,NA,NA,129340,NA,NA,NA
2021-02-14,132726,NA,NA,NA,132726,NA,NA,NA
2021-02-21,137552,NA,NA,NA,137552,NA,NA,NA
2021-02-28,143541,NA,NA,NA,143541,NA,NA,NA
2021-03-07,152687,NA,NA,NA,152687,NA,NA,NA
2021-03-14,162572,NA,NA,NA,162572,NA,NA,NA
2021-03-21,171881,NA,NA,NA,171881,NA,NA,NA
2021-03-28,178513,NA,NA,NA,178513,NA,NA,NA
2021-04-04,184208,NA,NA,NA,184208,NA,NA,NA
2021-04-11,189417,NA,NA,NA,189417,NA,NA,NA
2021-04-18,193857,NA,NA,NA,193857,NA,NA,NA
2021-04-25,198471,NA,NA,NA,198471,NA,NA,NA
2021-05-02,203287,NA,NA,NA,203287,NA,NA,NA
2021-05-09,208080,NA,NA,NA,208080,NA,NA,NA
2021-05-16,213535,NA,NA,NA,213535,NA,NA,NA
2021-05-23,218900,NA,NA,NA,218900,NA,NA,NA
2021-05-30,224243,NA,NA,NA,224243,NA,NA,NA
2021-06-06,229578,NA,NA,NA,229578,NA,NA,NA
2021-06-13,233760,NA,NA,NA,233760,NA,NA,NA
2021-06-20,237453,NA,NA,NA,237453,NA,NA,NA
2021-06-27,240334,NA,NA,NA,240334,NA,NA,NA
2021-07-04,243124,NA,NA,NA,243124,NA,NA,NA
2021-07-11,245301,NA,NA,NA,245301,NA,NA,NA
2021-07-18,246891,NA,NA,NA,246891,NA,NA,NA
2021-07-25,248379,NA,NA,NA,248379,NA,NA,NA
2021-08-01,249741,NA,NA,NA,249741,NA,NA,NA
2021-08-08,251019,NA,NA,NA,251019,NA,NA,NA
2021-08-15,252082,NA,NA,NA,252082,NA,NA,NA
2021-08-22,253110,NA,NA,NA,253110,NA,NA,NA
2021-08-29,254048,NA,NA,NA,254048,NA,NA,NA
2021-09-05,255132,NA,NA,NA,255132,NA,NA,NA
2021-09-12,256107,NA,NA,NA,256107,NA,NA,NA
2021-09-19,257012,NA,NA,NA,257012,NA,NA,NA
2021-09-26,257847,NA,NA,NA,257847,NA,NA,NA
2021-10-03,258613,NA,NA,NA,258613,NA,NA,NA
2021-10-10,259213,NA,NA,NA,259213,NA,NA,NA
2021-10-17,259741,NA,NA,NA,259741,NA,NA,NA
2021-10-24,260185,NA,NA,NA,260185,NA,NA,NA
2021-10-31,260531,NA,NA,NA,260531,NA,NA,NA
2021-11-07,260869,NA,NA,NA,260869,NA,NA,NA
2021-11-14,261133,NA,NA,NA,261133,NA,NA,NA
2021-11-21,261390,NA,NA,NA,261390,NA,NA,NA
2021-11-28,261553,NA,NA,NA,261553,NA,NA,NA
2021-12-05,261732,NA,NA,NA,261732,NA,NA,NA
2021-12-12,261911,NA,NA,NA,261911,NA,NA,NA
2021-12-19,262181,NA,NA,NA,262181,NA,NA,NA
2021-12-26,262791,NA,NA,NA,262791,NA,NA,NA
2022-01-02,264066,NA,NA,NA,264066,NA,NA,NA
2022-01-09,266261,NA,NA,NA,266261,NA,NA,NA
2022-01-16,269527,NA,NA,NA,269527,NA,NA,NA
2022-01-23,272770,NA,NA,NA,272770,NA,NA,NA
2022-01-30,274888,NA,NA,NA,274888,NA,NA,NA
2022-02-06,276293,NA,NA,NA,276293,NA,NA,NA
2022-02-13,277045,NA,NA,NA,277045,NA,NA,NA
2022-02-20,277510,NA,NA,NA,277510,NA,NA,NA
2022-02-27,277767,NA,NA,NA,277767,NA,NA,NA
2022-03-06,277942,NA,NA,NA,277942,NA,NA,NA
2022-03-13,278055,NA,NA,NA,278055,NA,NA,NA
2022-03-20,278150,NA,NA,NA,278150,NA,NA,NA
2022-03-27,278216,NA,NA,NA,278215,NA,NA,NA
2022-04-03,278298,NA,NA,NA,278295,NA,NA,NA
2022-04-10,278392,NA,NA,NA,278386,NA,NA,NA
2022-04-17,278478,NA,NA,NA,278467,NA,NA,NA
2022-04-24,278584,NA,NA,NA,278562,NA,NA,NA
2022-05-01,278703,NA,NA,NA,278658,NA,NA,NA
2022-05-08,278814,NA,NA,NA,278723,NA,NA,NA
2022-05-15,278935,278935,278862,279042,278745,278745,278745,278745
2022-05-22,NA,279049,278955,279183,NA,278764,278760,278768
