"estimativa","ic.inf","ic.sup","data"
3.05314803172533,2.73242348747294,3.45685767368047,2020-03-15
3.09980754350297,2.80171982635391,3.46704284908432,2020-03-16
3.30920940497109,3.00274716862441,3.68376361232727,2020-03-17
3.69508432521196,3.35029500801198,4.11753640108272,2020-03-18
4.13740097216464,3.74391873289521,4.62194592282664,2020-03-19
4.34684256674621,3.94709438216549,4.83549106443152,2020-03-20
4.54778562767348,4.14169971705043,5.04109571308878,2020-03-21
4.8987561147667,4.46083560698248,5.43102441971459,2020-03-22
5.11780592633519,4.67144923846856,5.65757602140357,2020-03-23
5.53634097524472,5.0485596129606,6.12760887438564,2020-03-24
5.84217693055362,5.33043006125195,6.46182305855589,2020-03-25
6.31335189855758,5.74992737253752,6.99841698673672,2020-03-26
7.25034673361264,6.55110289169199,8.1158817491722,2020-03-27
8.21251246413027,7.36202697728124,9.2843038093918,2020-03-28
9.32862587469425,8.28473451435912,10.672581816798,2020-03-29
10.244233620706,9.03903463794969,11.8193011485364,2020-03-30
10.9450433118527,9.6190977439678,12.6940140752703,2020-03-31
10.9524866302412,9.66215882209179,12.639662397002,2020-04-01
11.3228847489402,9.98596615368964,13.0722319666994,2020-04-02
12.1122987846674,10.6334829912641,14.0679849588128,2020-04-03
13.0363128712165,11.3789040099632,15.2579343360751,2020-04-04
14.5351137323279,12.5499942713889,17.265222359044,2020-04-05
14.8886857891677,12.8549739875068,17.6858280674122,2020-04-06
15.3647652817307,13.2503731597351,18.2811011555643,2020-04-07
15.7824374542528,13.6018803316347,18.7946561997351,2020-04-08
16.3168578811967,14.039774523119,19.4746043471454,2020-04-09
15.7036365197236,13.6243768661743,18.5309797900923,2020-04-10
15.6266084192515,13.6045516400278,18.3538692117296,2020-04-11
15.8580761305735,13.8182891038016,18.6035715161499,2020-04-12
16.2309008979669,14.1401497639296,19.0464329070057,2020-04-13
17.0967682589004,14.8354793145652,20.170590597898,2020-04-14
16.2224712058338,14.2096864560527,18.8988735805121,2020-04-15
16.3040199456253,14.3092659125946,18.9443403468326,2020-04-16
16.2971444250871,14.3408001026343,18.8709296726665,2020-04-17
15.8917561459834,14.0614570170732,18.2692490498462,2020-04-18
16.3033348201367,14.4188480610654,18.7538930238488,2020-04-19
15.3224452290343,13.6789122213117,17.4143482335909,2020-04-20
15.8367067903043,14.1208071670759,18.0268044188705,2020-04-21
16.9394845340432,15.0267951258056,19.4095816034564,2020-04-22
18.052156976041,15.9328857129939,20.8211582039406,2020-04-23
19.8849187985035,17.3864282954302,23.2214115134089,2020-04-24
19.6653797190284,17.2555672436593,22.856971610448,2020-04-25
20.3086316632823,17.7868903962702,23.6629761187299,2020-04-26
20.9979112898779,18.3523160924452,24.5341765198265,2020-04-27
22.476864090511,19.5133666325323,26.5010827077622,2020-04-28
24.4877625317656,21.0553750539452,29.2565403451885,2020-04-29
24.7766427989901,21.3117624212272,29.58626658937,2020-04-30
22.5611136860574,19.6912458686195,26.4096908041561,2020-05-01
21.3029150566236,18.7601227203171,24.642619532213,2020-05-02
21.2126431490182,18.7240256304111,24.4637263405434,2020-05-03
22.4177059797823,19.6949922943581,26.0135034124128,2020-05-04
24.3024073914123,21.1777597456539,28.5081745394774,2020-05-05
24.850705335668,21.6316491505291,29.1948180068795,2020-05-06
25.9831941350899,22.5255619469231,30.6942599083406,2020-05-07
27.3981959520751,23.6245626424083,32.6060041053827,2020-05-08
28.2973840064517,24.3333408975869,33.8037440150996,2020-05-09
26.7527974178109,23.2220480463122,31.5492083103367,2020-05-10
26.2365003088759,22.8701900877854,30.7643670593764,2020-05-11
26.7412552345476,23.2910004524495,31.3910195907495,2020-05-12
28.5352024862086,24.6813010686369,33.8148553554829,2020-05-13
31.8600689354531,27.1778893101319,38.4907472598179,2020-05-14
32.241599062446,27.5002567197646,38.957898663609,2020-05-15
32.343449644063,27.6177544096238,39.0196822636535,2020-05-16
32.8000719270322,27.9929649362748,39.5999405528809,2020-05-17
33.5859075133617,28.6075405932671,40.661480876503,2020-05-18
36.3655372908537,30.6479615448347,44.705066526879,2020-05-19
36.1194637788145,30.5195507633571,44.2356062562458,2020-05-20
37.3550480691337,31.4434372025034,46.0035963069024,2020-05-21
39.878910062093,33.2617661388299,49.7821207149018,2020-05-22
43.2499537897641,35.6257701145221,55.0252001818272,2020-05-23
49.2408297003065,39.654853958491,64.9379740431893,2020-05-24
48.5922167861206,39.288165688682,63.6695235951364,2020-05-25
48.3066768742384,39.1544621815358,63.0418722975816,2020-05-26
49.1246609305944,39.7423677999642,64.3050372663673,2020-05-27
50.7321891691927,40.8431206898612,66.9390535684086,2020-05-28
54.5107895613167,43.3172590891313,73.5041746697669,2020-05-29
56.0654366211467,44.3514695111251,76.1869950750778,2020-05-30
57.0216956423583,45.0056764455094,77.79007706843,2020-05-31
53.8123636260772,43.0394424763494,71.7779966239955,2020-06-01
52.0245594344558,41.9401914240987,68.4927954065648,2020-06-02
53.7524701110344,43.1091339058804,71.3734307865323,2020-06-03
57.4494446016417,45.5133631640632,77.8707061639885,2020-06-04
63.444184122956,49.2634729444222,89.0877176621012,2020-06-05
64.5258509265372,49.9739136043052,91.0330536315081,2020-06-06
66.122992462605,50.987188341187,94.0377964879707,2020-06-07
68.2303367094243,52.2952351904112,98.1316201086751,2020-06-08
70.8155787669613,53.8656164754452,103.329578281365,2020-06-09
69.5248688532846,53.177880006945,100.381541166147,2020-06-10
69.5650035433323,53.2629260144797,100.246414473363,2020-06-11
72.154306955631,54.831743183155,105.475519791236,2020-06-12
76.1024383025627,57.1473465467321,113.871278106155,2020-06-13
81.9393009538907,60.4483359039057,127.139844001513,2020-06-14
82.512999017101,60.829170557593,128.217977384447,2020-06-15
81.8274574357489,60.5225283433444,126.278653583309,2020-06-16
82.3004327633329,60.8461446321328,127.122844038007,2020-06-17
84.7385960169821,62.2369895229789,132.723331315723,2020-06-18
88.5840598979496,64.3580988819996,142.056544881814,2020-06-19
88.1242634215072,64.1847247335646,140.542627847413,2020-06-20
87.1068488423644,63.7105147146756,137.657694939902,2020-06-21
86.6186467344686,63.5165532216491,136.130839027496,2020-06-22
86.7341631630959,63.6458386879663,136.108079409068,2020-06-23
89.701048806846,65.2987873945132,143.222483704224,2020-06-24
92.1426464689794,66.6530172989219,149.198456572203,2020-06-25
