"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,160,NA,NA,NA,160,NA,NA,NA
2020-03-27,202,NA,NA,NA,202,NA,NA,NA
2020-03-28,251,NA,NA,NA,251,NA,NA,NA
2020-03-29,297,NA,NA,NA,297,NA,NA,NA
2020-03-30,339,NA,NA,NA,339,NA,NA,NA
2020-03-31,403,NA,NA,NA,403,NA,NA,NA
2020-04-01,472,NA,NA,NA,472,NA,NA,NA
2020-04-02,542,NA,NA,NA,542,NA,NA,NA
2020-04-03,615,NA,NA,NA,615,NA,NA,NA
2020-04-04,702,NA,NA,NA,702,NA,NA,NA
2020-04-05,784,NA,NA,NA,784,NA,NA,NA
2020-04-06,866,NA,NA,NA,866,NA,NA,NA
2020-04-07,958,NA,NA,NA,958,NA,NA,NA
2020-04-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-09,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-10,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-11,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-12,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-13,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-14,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-15,1629,NA,NA,NA,1629,NA,NA,NA
2020-04-16,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-17,1801,NA,NA,NA,1801,NA,NA,NA
2020-04-18,1885,NA,NA,NA,1885,NA,NA,NA
2020-04-19,1968,NA,NA,NA,1968,NA,NA,NA
2020-04-20,2081,NA,NA,NA,2081,NA,NA,NA
2020-04-21,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-22,2289,NA,NA,NA,2289,NA,NA,NA
2020-04-23,2413,NA,NA,NA,2413,NA,NA,NA
2020-04-24,2525,NA,NA,NA,2525,NA,NA,NA
2020-04-25,2630,NA,NA,NA,2630,NA,NA,NA
2020-04-26,2754,NA,NA,NA,2754,NA,NA,NA
2020-04-27,2883,NA,NA,NA,2883,NA,NA,NA
2020-04-28,3016,NA,NA,NA,3016,NA,NA,NA
2020-04-29,3162,NA,NA,NA,3162,NA,NA,NA
2020-04-30,3294,NA,NA,NA,3294,NA,NA,NA
2020-05-01,3437,NA,NA,NA,3437,NA,NA,NA
2020-05-02,3567,NA,NA,NA,3567,NA,NA,NA
2020-05-03,3705,NA,NA,NA,3705,NA,NA,NA
2020-05-04,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-05,4017,NA,NA,NA,4017,NA,NA,NA
2020-05-06,4155,NA,NA,NA,4155,NA,NA,NA
2020-05-07,4317,NA,NA,NA,4317,NA,NA,NA
2020-05-08,4496,NA,NA,NA,4496,NA,NA,NA
2020-05-09,4648,NA,NA,NA,4648,NA,NA,NA
2020-05-10,4820,NA,NA,NA,4820,NA,NA,NA
2020-05-11,4964,NA,NA,NA,4964,NA,NA,NA
2020-05-12,5126,NA,NA,NA,5126,NA,NA,NA
2020-05-13,5301,NA,NA,NA,5301,NA,NA,NA
2020-05-14,5463,NA,NA,NA,5463,NA,NA,NA
2020-05-15,5615,NA,NA,NA,5615,NA,NA,NA
2020-05-16,5805,NA,NA,NA,5805,NA,NA,NA
2020-05-17,5966,NA,NA,NA,5966,NA,NA,NA
2020-05-18,6141,NA,NA,NA,6141,NA,NA,NA
2020-05-19,6312,NA,NA,NA,6312,NA,NA,NA
2020-05-20,6479,NA,NA,NA,6479,NA,NA,NA
2020-05-21,6655,NA,NA,NA,6655,NA,NA,NA
2020-05-22,6846,NA,NA,NA,6846,NA,NA,NA
2020-05-23,7025,NA,NA,NA,7025,NA,NA,NA
2020-05-24,7180,NA,NA,NA,7180,NA,NA,NA
2020-05-25,7340,NA,NA,NA,7340,NA,NA,NA
2020-05-26,7503,NA,NA,NA,7503,NA,NA,NA
2020-05-27,7690,NA,NA,NA,7693,NA,NA,NA
2020-05-28,7860,NA,NA,NA,7869,NA,NA,NA
2020-05-29,8035,NA,NA,NA,8046,NA,NA,NA
2020-05-30,8185,NA,NA,NA,8202,NA,NA,NA
2020-05-31,8334,NA,NA,NA,8362,NA,NA,NA
2020-06-01,8527,NA,NA,NA,8564,NA,NA,NA
2020-06-02,8705,NA,NA,NA,8753,NA,NA,NA
2020-06-03,8855,NA,NA,NA,8907,NA,NA,NA
2020-06-04,9001,NA,NA,NA,9058,NA,NA,NA
2020-06-05,9153,NA,NA,NA,9216,NA,NA,NA
2020-06-06,9297,NA,NA,NA,9364,NA,NA,NA
2020-06-07,9434,NA,NA,NA,9502,NA,NA,NA
2020-06-08,9611,NA,NA,NA,9686,NA,NA,NA
2020-06-09,9764,NA,NA,NA,9840,NA,NA,NA
2020-06-10,9918,NA,NA,NA,9995,NA,NA,NA
2020-06-11,10093,NA,NA,NA,10171,NA,NA,NA
2020-06-12,10242,NA,NA,NA,10324,NA,NA,NA
2020-06-13,10399,NA,NA,NA,10477,NA,NA,NA
2020-06-14,10544,NA,NA,NA,10617,NA,NA,NA
2020-06-15,10698,NA,NA,NA,10773,NA,NA,NA
2020-06-16,10831,NA,NA,NA,10903,NA,NA,NA
2020-06-17,10988,NA,NA,NA,11054,NA,NA,NA
2020-06-18,11124,NA,NA,NA,11187,NA,NA,NA
2020-06-19,11248,NA,NA,NA,11313,NA,NA,NA
2020-06-20,11377,NA,NA,NA,11433,NA,NA,NA
2020-06-21,11511,NA,NA,NA,11560,NA,NA,NA
2020-06-22,11650,NA,NA,NA,11681,NA,NA,NA
2020-06-23,11804,NA,NA,NA,11818,NA,NA,NA
2020-06-24,11933,NA,NA,NA,11928,NA,NA,NA
2020-06-25,12066,NA,NA,NA,12044,NA,NA,NA
2020-06-26,12198,NA,NA,NA,12157,NA,NA,NA
2020-06-27,12328,NA,NA,NA,12262,NA,NA,NA
2020-06-28,12437,NA,NA,NA,12351,NA,NA,NA
2020-06-29,12563,NA,NA,NA,12460,NA,NA,NA
2020-06-30,12686,NA,NA,NA,12561,NA,NA,NA
2020-07-01,12785,NA,NA,NA,12640,NA,NA,NA
2020-07-02,12889,NA,NA,NA,12724,NA,NA,NA
2020-07-03,12972,NA,NA,NA,12799,NA,NA,NA
2020-07-04,13045,NA,NA,NA,12864,NA,NA,NA
2020-07-05,13131,13131,12876,13436,12937,12937,12937,12937
2020-07-06,NA,13221,12950,13543,NA,13008,12993,13025
2020-07-07,NA,13308,13019,13650,NA,13077,13047,13111
2020-07-08,NA,13395,13088,13759,NA,13143,13099,13195
2020-07-09,NA,13483,13158,13868,NA,13208,13150,13275
2020-07-10,NA,13571,13227,13978,NA,13270,13199,13353
2020-07-11,NA,13660,13297,14088,NA,13328,13244,13426
2020-07-12,NA,13750,13368,14200,NA,13383,13287,13493
