"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-19,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-26,2897,NA,NA,NA,2897,NA,NA,NA
2020-05-03,3957,NA,NA,NA,3957,NA,NA,NA
2020-05-10,5143,NA,NA,NA,5143,NA,NA,NA
2020-05-17,6424,NA,NA,NA,6424,NA,NA,NA
2020-05-24,7825,NA,NA,NA,7825,NA,NA,NA
2020-05-31,9183,NA,NA,NA,9183,NA,NA,NA
2020-06-07,10520,NA,NA,NA,10520,NA,NA,NA
2020-06-14,11878,NA,NA,NA,11878,NA,NA,NA
2020-06-21,13050,NA,NA,NA,13050,NA,NA,NA
2020-06-28,14097,NA,NA,NA,14097,NA,NA,NA
2020-07-05,15017,NA,NA,NA,15017,NA,NA,NA
2020-07-12,15940,NA,NA,NA,15940,NA,NA,NA
2020-07-19,16895,NA,NA,NA,16895,NA,NA,NA
2020-07-26,17686,NA,NA,NA,17686,NA,NA,NA
2020-08-02,18524,NA,NA,NA,18524,NA,NA,NA
2020-08-09,19333,NA,NA,NA,19333,NA,NA,NA
2020-08-16,20096,NA,NA,NA,20096,NA,NA,NA
2020-08-23,20692,NA,NA,NA,20692,NA,NA,NA
2020-08-30,21266,NA,NA,NA,21266,NA,NA,NA
2020-09-06,21782,NA,NA,NA,21782,NA,NA,NA
2020-09-13,22317,NA,NA,NA,22317,NA,NA,NA
2020-09-20,22755,NA,NA,NA,22755,NA,NA,NA
2020-09-27,23108,NA,NA,NA,23108,NA,NA,NA
2020-10-04,23507,NA,NA,NA,23507,NA,NA,NA
2020-10-11,23838,NA,NA,NA,23838,NA,NA,NA
2020-10-18,24102,NA,NA,NA,24102,NA,NA,NA
2020-10-25,24361,NA,NA,NA,24361,NA,NA,NA
2020-11-01,24614,NA,NA,NA,24614,NA,NA,NA
2020-11-08,24865,NA,NA,NA,24865,NA,NA,NA
2020-11-15,25159,NA,NA,NA,25159,NA,NA,NA
2020-11-22,25531,NA,NA,NA,25531,NA,NA,NA
2020-11-29,25986,NA,NA,NA,25986,NA,NA,NA
2020-12-06,26530,NA,NA,NA,26530,NA,NA,NA
2020-12-13,27182,NA,NA,NA,27182,NA,NA,NA
2020-12-20,27858,NA,NA,NA,27858,NA,NA,NA
2020-12-27,28501,NA,NA,NA,28501,NA,NA,NA
2021-01-03,29170,NA,NA,NA,29170,NA,NA,NA
2021-01-10,29948,NA,NA,NA,29948,NA,NA,NA
2021-01-17,30781,NA,NA,NA,30781,NA,NA,NA
2021-01-24,31624,NA,NA,NA,31624,NA,NA,NA
2021-01-31,32504,NA,NA,NA,32504,NA,NA,NA
2021-02-07,33248,NA,NA,NA,33248,NA,NA,NA
2021-02-14,33936,NA,NA,NA,33936,NA,NA,NA
2021-02-21,34652,NA,NA,NA,34652,NA,NA,NA
2021-02-28,35554,NA,NA,NA,35554,NA,NA,NA
2021-03-07,36880,NA,NA,NA,36880,NA,NA,NA
2021-03-14,38626,NA,NA,NA,38626,NA,NA,NA
2021-03-21,41222,NA,NA,NA,41222,NA,NA,NA
2021-03-28,44625,NA,NA,NA,44625,NA,NA,NA
2021-04-04,47624,NA,NA,NA,47624,NA,NA,NA
2021-04-11,50208,NA,NA,NA,50208,NA,NA,NA
2021-04-18,52356,NA,NA,NA,52356,NA,NA,NA
2021-04-25,54149,NA,NA,NA,54149,NA,NA,NA
2021-05-02,55732,NA,NA,NA,55732,NA,NA,NA
2021-05-09,57163,NA,NA,NA,57163,NA,NA,NA
2021-05-16,58468,NA,NA,NA,58468,NA,NA,NA
2021-05-23,59774,NA,NA,NA,59774,NA,NA,NA
2021-05-30,61052,NA,NA,NA,61052,NA,NA,NA
2021-06-06,62381,NA,NA,NA,62381,NA,NA,NA
2021-06-13,63611,NA,NA,NA,63611,NA,NA,NA
2021-06-20,64790,NA,NA,NA,64790,NA,NA,NA
2021-06-27,65897,NA,NA,NA,65897,NA,NA,NA
2021-07-04,66798,NA,NA,NA,66798,NA,NA,NA
2021-07-11,67602,NA,NA,NA,67602,NA,NA,NA
2021-07-18,68301,NA,NA,NA,68301,NA,NA,NA
2021-07-25,68840,NA,NA,NA,68840,NA,NA,NA
2021-08-01,69297,NA,NA,NA,69297,NA,NA,NA
2021-08-08,69701,NA,NA,NA,69701,NA,NA,NA
2021-08-15,70033,NA,NA,NA,70033,NA,NA,NA
2021-08-22,70331,NA,NA,NA,70331,NA,NA,NA
2021-08-29,70627,NA,NA,NA,70627,NA,NA,NA
2021-09-05,70858,NA,NA,NA,70858,NA,NA,NA
2021-09-12,71109,NA,NA,NA,71109,NA,NA,NA
2021-09-19,71367,NA,NA,NA,71367,NA,NA,NA
2021-09-26,71634,NA,NA,NA,71634,NA,NA,NA
2021-10-03,71881,NA,NA,NA,71881,NA,NA,NA
2021-10-10,72132,NA,NA,NA,72132,NA,NA,NA
2021-10-17,72327,NA,NA,NA,72327,NA,NA,NA
2021-10-24,72512,NA,NA,NA,72512,NA,NA,NA
2021-10-31,72679,NA,NA,NA,72679,NA,NA,NA
2021-11-07,72855,NA,NA,NA,72855,NA,NA,NA
2021-11-14,72972,NA,NA,NA,72972,NA,NA,NA
2021-11-21,73071,NA,NA,NA,73071,NA,NA,NA
2021-11-28,73159,NA,NA,NA,73159,NA,NA,NA
2021-12-05,73228,NA,NA,NA,73228,NA,NA,NA
2021-12-12,73297,NA,NA,NA,73297,NA,NA,NA
2021-12-19,73346,NA,NA,NA,73346,NA,NA,NA
2021-12-26,73391,NA,NA,NA,73391,NA,NA,NA
2022-01-02,73443,NA,NA,NA,73443,NA,NA,NA
2022-01-09,73566,NA,NA,NA,73566,NA,NA,NA
2022-01-16,73845,NA,NA,NA,73845,NA,NA,NA
2022-01-23,74396,NA,NA,NA,74396,NA,NA,NA
2022-01-30,75146,NA,NA,NA,75146,NA,NA,NA
2022-02-06,75792,NA,NA,NA,75789,NA,NA,NA
2022-02-13,76346,NA,NA,NA,76335,NA,NA,NA
2022-02-20,76717,NA,NA,NA,76694,NA,NA,NA
2022-02-27,76982,NA,NA,NA,76942,NA,NA,NA
2022-03-06,77194,NA,NA,NA,77132,NA,NA,NA
2022-03-13,77350,NA,NA,NA,77264,NA,NA,NA
2022-03-20,77423,NA,NA,NA,77319,NA,NA,NA
2022-03-27,77508,NA,NA,NA,77376,NA,NA,NA
2022-04-03,77554,77554,77476,77658,77391,77391,77391,77391
2022-04-10,NA,77626,77535,77746,NA,77391,77391,77391
