"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.52603017033121,1.15482124629185,2.19916015143349,2020-03-21
1.81131280732227,1.3913440619586,2.55728229005134,2020-03-22
1.94691355872386,1.53849957130278,2.62574964175211,2020-03-23
2.2593267552507,1.79785449858222,3.01939077238579,2020-03-24
2.61188386244048,2.07847336446922,3.49582037132037,2020-03-25
3.10448600140568,2.44942569555621,4.2207865726673,2020-03-26
3.45661282230392,2.73446591289309,4.68213276077131,2020-03-27
3.38931912025573,2.74760270807965,4.41114585119664,2020-03-28
3.42292227039497,2.81991045741514,4.34529819500209,2020-03-29
3.81605214026345,3.13624404393652,4.86400886591502,2020-03-30
4.2372453272375,3.47434589771967,5.42184690572271,2020-03-31
4.4658139107861,3.68248901761599,5.66576372615994,2020-04-01
4.5596063057446,3.79616732848336,5.70173511234593,2020-04-02
4.72549234860023,3.95837451382564,5.85640903291298,2020-04-03
5.08520465767187,4.25925480109355,6.30388387385787,2020-04-04
5.52838235120982,4.61783003201137,6.88173328285583,2020-04-05
6.02869182466435,5.0139112083733,7.55407323146472,2020-04-06
6.51367513890225,5.39790723215666,8.20659710296825,2020-04-07
7.36090460781705,6.0239116344767,9.45610818642798,2020-04-08
8.40942915494344,6.76782124334407,11.0973949733105,2020-04-09
9.01873343761896,7.21775727037966,12.0122077991587,2020-04-10
9.51960869415769,7.59556025827767,12.7441003881818,2020-04-11
9.90108186522733,7.89267752244927,13.2756094233291,2020-04-12
10.0954695684084,8.07202540499229,13.4681259078432,2020-04-13
11.0145591048983,8.71124395143956,14.9688444067291,2020-04-14
11.5541966765517,9.10552759458512,15.7994441942509,2020-04-15
12.1785783353465,9.54867730238457,16.8028553046894,2020-04-16
13.0469664718003,10.1392320976107,18.2879072283543,2020-04-17
13.5424368894575,10.4979037526494,19.0690916483638,2020-04-18
14.3110185235552,11.0176079214901,20.4076056578615,2020-04-19
14.0651196893813,10.9325145399286,19.7091925974896,2020-04-20
14.2500413287112,11.1046783572779,19.8768148445025,2020-04-21
14.0473010371801,11.038836244496,19.3057667558786,2020-04-22
13.732468954656,10.8997747698409,18.5507863552664,2020-04-23
14.0680451897403,11.1686538462102,18.9969859941019,2020-04-24
14.4346298305872,11.4546426436487,19.5067897025028,2020-04-25
15.0079949509247,11.872140197011,20.3914822385041,2020-04-26
15.5139971043119,12.2470686723917,21.1543582930594,2020-04-27
15.1543344719227,12.0784063852773,20.3289963237161,2020-04-28
14.4920104397943,11.7064436119464,19.0143785276279,2020-04-29
14.687151363069,11.8866887352271,19.2111817090912,2020-04-30
15.1472283979798,12.2404719082899,19.8617959136734,2020-05-01
16.1700513046109,12.9576555524809,21.4974970572524,2020-05-02
17.0796797956901,13.5946630429958,22.9645231150604,2020-05-03
17.4079510866191,13.859182989589,23.3968046940043,2020-05-04
17.5597237825286,14.0123130019893,23.5094247005272,2020-05-05
17.963581141145,14.3244257011214,24.0788717296111,2020-05-06
18.3429428435995,14.6217352438532,24.6021863886623,2020-05-07
18.2948173571974,14.647675404434,24.3578206952439,2020-05-08
18.5315902595884,14.8548222923603,24.6247059795718,2020-05-09
18.4177936671765,14.8352413535384,24.2792298153885,2020-05-10
19.4376647489295,15.5465233231872,25.9245277912248,2020-05-11
20.4909392998534,16.2725513614646,27.6593107384213,2020-05-12
20.6645587205329,16.4395073821521,27.8101376886912,2020-05-13
21.0639962581348,16.7490460801699,28.3713614881196,2020-05-14
21.4502876956484,17.0481745258734,28.9148120038415,2020-05-15
21.7818303420742,17.3150772307771,29.3520282937271,2020-05-16
22.5031306329421,17.8265028753624,30.5038128256077,2020-05-17
22.7009338667812,18.0075922777682,30.7008487378314,2020-05-18
22.842478497456,18.1530919314952,30.7962636486123,2020-05-19
23.9241718949243,18.8893392808498,32.616096938124,2020-05-20
24.0090964842622,18.9998114102181,32.6032892799456,2020-05-21
24.1747598679913,19.1614418296247,32.7388028101719,2020-05-22
24.3753998631665,19.344398808862,32.940971405738,2020-05-23
25.187007414439,19.9092139185713,34.2702216204681,2020-05-24
26.8804238711731,21.0140660492448,37.2882663768755,2020-05-25
