"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-23,93,NA,NA,NA,93,NA,NA,NA
2020-03-24,117,NA,NA,NA,117,NA,NA,NA
2020-03-25,139,NA,NA,NA,139,NA,NA,NA
2020-03-26,168,NA,NA,NA,168,NA,NA,NA
2020-03-27,211,NA,NA,NA,211,NA,NA,NA
2020-03-28,261,NA,NA,NA,261,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-03-30,352,NA,NA,NA,352,NA,NA,NA
2020-03-31,416,NA,NA,NA,416,NA,NA,NA
2020-04-01,489,NA,NA,NA,489,NA,NA,NA
2020-04-02,561,NA,NA,NA,561,NA,NA,NA
2020-04-03,636,NA,NA,NA,636,NA,NA,NA
2020-04-04,725,NA,NA,NA,725,NA,NA,NA
2020-04-05,808,NA,NA,NA,808,NA,NA,NA
2020-04-06,889,NA,NA,NA,889,NA,NA,NA
2020-04-07,981,NA,NA,NA,981,NA,NA,NA
2020-04-08,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-09,1123,NA,NA,NA,1123,NA,NA,NA
2020-04-10,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-11,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-13,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-14,1572,NA,NA,NA,1572,NA,NA,NA
2020-04-15,1663,NA,NA,NA,1663,NA,NA,NA
2020-04-16,1746,NA,NA,NA,1746,NA,NA,NA
2020-04-17,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-18,1930,NA,NA,NA,1930,NA,NA,NA
2020-04-19,2016,NA,NA,NA,2016,NA,NA,NA
2020-04-20,2135,NA,NA,NA,2135,NA,NA,NA
2020-04-21,2234,NA,NA,NA,2234,NA,NA,NA
2020-04-22,2348,NA,NA,NA,2348,NA,NA,NA
2020-04-23,2475,NA,NA,NA,2475,NA,NA,NA
2020-04-24,2594,NA,NA,NA,2594,NA,NA,NA
2020-04-25,2702,NA,NA,NA,2702,NA,NA,NA
2020-04-26,2831,NA,NA,NA,2831,NA,NA,NA
2020-04-27,2962,NA,NA,NA,2962,NA,NA,NA
2020-04-28,3113,NA,NA,NA,3113,NA,NA,NA
2020-04-29,3272,NA,NA,NA,3272,NA,NA,NA
2020-04-30,3411,NA,NA,NA,3411,NA,NA,NA
2020-05-01,3559,NA,NA,NA,3559,NA,NA,NA
2020-05-02,3701,NA,NA,NA,3701,NA,NA,NA
2020-05-03,3850,NA,NA,NA,3850,NA,NA,NA
2020-05-04,4004,NA,NA,NA,4004,NA,NA,NA
2020-05-05,4170,NA,NA,NA,4170,NA,NA,NA
2020-05-06,4315,NA,NA,NA,4315,NA,NA,NA
2020-05-07,4482,NA,NA,NA,4482,NA,NA,NA
2020-05-08,4670,NA,NA,NA,4670,NA,NA,NA
2020-05-09,4835,NA,NA,NA,4835,NA,NA,NA
2020-05-10,5019,NA,NA,NA,5019,NA,NA,NA
2020-05-11,5174,NA,NA,NA,5174,NA,NA,NA
2020-05-12,5351,NA,NA,NA,5351,NA,NA,NA
2020-05-13,5542,NA,NA,NA,5542,NA,NA,NA
2020-05-14,5719,NA,NA,NA,5719,NA,NA,NA
2020-05-15,5886,NA,NA,NA,5886,NA,NA,NA
2020-05-16,6091,NA,NA,NA,6091,NA,NA,NA
2020-05-17,6267,NA,NA,NA,6267,NA,NA,NA
2020-05-18,6458,NA,NA,NA,6458,NA,NA,NA
2020-05-19,6652,NA,NA,NA,6652,NA,NA,NA
2020-05-20,6833,NA,NA,NA,6833,NA,NA,NA
2020-05-21,7040,NA,NA,NA,7040,NA,NA,NA
2020-05-22,7249,NA,NA,NA,7249,NA,NA,NA
2020-05-23,7449,NA,NA,NA,7449,NA,NA,NA
2020-05-24,7626,NA,NA,NA,7626,NA,NA,NA
2020-05-25,7809,NA,NA,NA,7809,NA,NA,NA
2020-05-26,7988,NA,NA,NA,7988,NA,NA,NA
2020-05-27,8194,NA,NA,NA,8194,NA,NA,NA
2020-05-28,8388,NA,NA,NA,8388,NA,NA,NA
2020-05-29,8585,NA,NA,NA,8585,NA,NA,NA
2020-05-30,8762,NA,NA,NA,8762,NA,NA,NA
2020-05-31,8940,NA,NA,NA,8940,NA,NA,NA
2020-06-01,9164,NA,NA,NA,9164,NA,NA,NA
2020-06-02,9382,NA,NA,NA,9382,NA,NA,NA
2020-06-03,9560,NA,NA,NA,9560,NA,NA,NA
2020-06-04,9727,NA,NA,NA,9727,NA,NA,NA
2020-06-05,9909,NA,NA,NA,9909,NA,NA,NA
2020-06-06,10067,NA,NA,NA,10067,NA,NA,NA
2020-06-07,10225,NA,NA,NA,10225,NA,NA,NA
2020-06-08,10439,NA,NA,NA,10439,NA,NA,NA
2020-06-09,10616,NA,NA,NA,10616,NA,NA,NA
2020-06-10,10798,NA,NA,NA,10798,NA,NA,NA
2020-06-11,11000,NA,NA,NA,11000,NA,NA,NA
2020-06-12,11188,NA,NA,NA,11188,NA,NA,NA
2020-06-13,11370,NA,NA,NA,11370,NA,NA,NA
2020-06-14,11536,NA,NA,NA,11536,NA,NA,NA
2020-06-15,11715,NA,NA,NA,11715,NA,NA,NA
2020-06-16,11876,NA,NA,NA,11876,NA,NA,NA
2020-06-17,12060,NA,NA,NA,12060,NA,NA,NA
2020-06-18,12216,NA,NA,NA,12216,NA,NA,NA
2020-06-19,12369,NA,NA,NA,12369,NA,NA,NA
2020-06-20,12516,NA,NA,NA,12516,NA,NA,NA
2020-06-21,12671,NA,NA,NA,12671,NA,NA,NA
2020-06-22,12821,NA,NA,NA,12821,NA,NA,NA
2020-06-23,12984,NA,NA,NA,12984,NA,NA,NA
2020-06-24,13120,NA,NA,NA,13120,NA,NA,NA
2020-06-25,13273,NA,NA,NA,13273,NA,NA,NA
2020-06-26,13424,NA,NA,NA,13424,NA,NA,NA
2020-06-27,13564,NA,NA,NA,13564,NA,NA,NA
2020-06-28,13683,NA,NA,NA,13683,NA,NA,NA
2020-06-29,13827,NA,NA,NA,13827,NA,NA,NA
2020-06-30,13970,NA,NA,NA,13970,NA,NA,NA
2020-07-01,14082,NA,NA,NA,14082,NA,NA,NA
2020-07-02,14209,NA,NA,NA,14209,NA,NA,NA
2020-07-03,14333,NA,NA,NA,14333,NA,NA,NA
2020-07-04,14437,NA,NA,NA,14437,NA,NA,NA
2020-07-05,14562,NA,NA,NA,14562,NA,NA,NA
2020-07-06,14692,NA,NA,NA,14692,NA,NA,NA
2020-07-07,14821,NA,NA,NA,14821,NA,NA,NA
2020-07-08,14945,NA,NA,NA,14945,NA,NA,NA
2020-07-09,15069,NA,NA,NA,15069,NA,NA,NA
2020-07-10,15204,NA,NA,NA,15204,NA,NA,NA
2020-07-11,15317,NA,NA,NA,15317,NA,NA,NA
2020-07-12,15445,NA,NA,NA,15445,NA,NA,NA
