"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,308,NA,NA,NA,308,NA,NA,NA
2020-04-05,808,NA,NA,NA,808,NA,NA,NA
2020-04-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-04-26,2834,NA,NA,NA,2834,NA,NA,NA
2020-05-03,3864,NA,NA,NA,3864,NA,NA,NA
2020-05-10,5031,NA,NA,NA,5031,NA,NA,NA
2020-05-17,6288,NA,NA,NA,6288,NA,NA,NA
2020-05-24,7658,NA,NA,NA,7658,NA,NA,NA
2020-05-31,8977,NA,NA,NA,8977,NA,NA,NA
2020-06-07,10276,NA,NA,NA,10276,NA,NA,NA
2020-06-14,11593,NA,NA,NA,11593,NA,NA,NA
2020-06-21,12732,NA,NA,NA,12732,NA,NA,NA
2020-06-28,13760,NA,NA,NA,13760,NA,NA,NA
2020-07-05,14659,NA,NA,NA,14659,NA,NA,NA
2020-07-12,15564,NA,NA,NA,15564,NA,NA,NA
2020-07-19,16493,NA,NA,NA,16493,NA,NA,NA
2020-07-26,17253,NA,NA,NA,17253,NA,NA,NA
2020-08-02,18058,NA,NA,NA,18058,NA,NA,NA
2020-08-09,18836,NA,NA,NA,18836,NA,NA,NA
2020-08-16,19577,NA,NA,NA,19577,NA,NA,NA
2020-08-23,20145,NA,NA,NA,20145,NA,NA,NA
2020-08-30,20691,NA,NA,NA,20691,NA,NA,NA
2020-09-06,21175,NA,NA,NA,21175,NA,NA,NA
2020-09-13,21674,NA,NA,NA,21674,NA,NA,NA
2020-09-20,22085,NA,NA,NA,22085,NA,NA,NA
2020-09-27,22425,NA,NA,NA,22425,NA,NA,NA
2020-10-04,22788,NA,NA,NA,22788,NA,NA,NA
2020-10-11,23090,NA,NA,NA,23090,NA,NA,NA
2020-10-18,23336,NA,NA,NA,23336,NA,NA,NA
2020-10-25,23571,NA,NA,NA,23571,NA,NA,NA
2020-11-01,23803,NA,NA,NA,23803,NA,NA,NA
2020-11-08,24023,NA,NA,NA,24023,NA,NA,NA
2020-11-15,24292,NA,NA,NA,24291,NA,NA,NA
2020-11-22,24606,NA,NA,NA,24598,NA,NA,NA
2020-11-29,24993,NA,NA,NA,24972,NA,NA,NA
2020-12-06,25475,NA,NA,NA,25433,NA,NA,NA
2020-12-13,26045,NA,NA,NA,25974,NA,NA,NA
2020-12-20,26561,NA,NA,NA,26450,NA,NA,NA
2020-12-27,27081,NA,NA,NA,26903,NA,NA,NA
2021-01-03,27605,NA,NA,NA,27300,NA,NA,NA
2021-01-10,28140,28140,27984,28329,27518,27518,27518,27518
2021-01-17,NA,28685,28489,28918,NA,27520,27520,27520
