"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2734,NA,NA,NA,2734,NA,NA,NA
2020-03-29,5247,NA,NA,NA,5247,NA,NA,NA
2020-04-05,7724,NA,NA,NA,7724,NA,NA,NA
2020-04-12,10508,NA,NA,NA,10508,NA,NA,NA
2020-04-19,14225,NA,NA,NA,14225,NA,NA,NA
2020-04-26,18573,NA,NA,NA,18573,NA,NA,NA
2020-05-03,23235,NA,NA,NA,23235,NA,NA,NA
2020-05-10,28341,NA,NA,NA,28341,NA,NA,NA
2020-05-17,33444,NA,NA,NA,33444,NA,NA,NA
2020-05-24,38064,NA,NA,NA,38064,NA,NA,NA
2020-05-31,42244,NA,NA,NA,42244,NA,NA,NA
2020-06-07,46427,NA,NA,NA,46427,NA,NA,NA
2020-06-14,50123,NA,NA,NA,50123,NA,NA,NA
2020-06-21,53482,NA,NA,NA,53482,NA,NA,NA
2020-06-28,56474,NA,NA,NA,56474,NA,NA,NA
2020-07-05,59953,NA,NA,NA,59953,NA,NA,NA
2020-07-12,63216,NA,NA,NA,63216,NA,NA,NA
2020-07-19,66027,NA,NA,NA,66027,NA,NA,NA
2020-07-26,68715,NA,NA,NA,68715,NA,NA,NA
2020-08-02,71153,NA,NA,NA,71153,NA,NA,NA
2020-08-09,73234,NA,NA,NA,73234,NA,NA,NA
2020-08-16,75167,NA,NA,NA,75167,NA,NA,NA
2020-08-23,76960,NA,NA,NA,76960,NA,NA,NA
2020-08-30,78681,NA,NA,NA,78681,NA,NA,NA
2020-09-06,80348,NA,NA,NA,80348,NA,NA,NA
2020-09-13,81641,NA,NA,NA,81641,NA,NA,NA
2020-09-20,82904,NA,NA,NA,82904,NA,NA,NA
2020-09-27,83999,NA,NA,NA,83999,NA,NA,NA
2020-10-04,85136,NA,NA,NA,85136,NA,NA,NA
2020-10-11,86211,NA,NA,NA,86211,NA,NA,NA
2020-10-18,87307,NA,NA,NA,87307,NA,NA,NA
2020-10-25,88622,NA,NA,NA,88622,NA,NA,NA
2020-11-01,90057,NA,NA,NA,90057,NA,NA,NA
2020-11-08,92038,NA,NA,NA,92038,NA,NA,NA
2020-11-15,94432,NA,NA,NA,94432,NA,NA,NA
2020-11-22,97007,NA,NA,NA,97007,NA,NA,NA
2020-11-29,99612,NA,NA,NA,99612,NA,NA,NA
2020-12-06,102563,NA,NA,NA,102563,NA,NA,NA
2020-12-13,105300,NA,NA,NA,105300,NA,NA,NA
2020-12-20,107962,NA,NA,NA,107962,NA,NA,NA
2020-12-27,110771,NA,NA,NA,110771,NA,NA,NA
2021-01-03,114244,NA,NA,NA,114244,NA,NA,NA
2021-01-10,117774,NA,NA,NA,117774,NA,NA,NA
2021-01-17,120501,NA,NA,NA,120501,NA,NA,NA
2021-01-24,122976,NA,NA,NA,122976,NA,NA,NA
2021-01-31,125212,NA,NA,NA,125212,NA,NA,NA
2021-02-07,127984,NA,NA,NA,127984,NA,NA,NA
2021-02-14,131230,NA,NA,NA,131230,NA,NA,NA
2021-02-21,135861,NA,NA,NA,135861,NA,NA,NA
2021-02-28,141631,NA,NA,NA,141631,NA,NA,NA
2021-03-07,150394,NA,NA,NA,150394,NA,NA,NA
2021-03-14,159944,NA,NA,NA,159944,NA,NA,NA
2021-03-21,168937,NA,NA,NA,168937,NA,NA,NA
2021-03-28,175332,NA,NA,NA,175332,NA,NA,NA
2021-04-04,180791,NA,NA,NA,180791,NA,NA,NA
2021-04-11,185802,NA,NA,NA,185802,NA,NA,NA
2021-04-18,190035,NA,NA,NA,190035,NA,NA,NA
2021-04-25,194436,NA,NA,NA,194436,NA,NA,NA
2021-05-02,198979,NA,NA,NA,198979,NA,NA,NA
2021-05-09,203466,NA,NA,NA,203466,NA,NA,NA
2021-05-16,208586,NA,NA,NA,208586,NA,NA,NA
2021-05-23,213602,NA,NA,NA,213602,NA,NA,NA
2021-05-30,218542,NA,NA,NA,218542,NA,NA,NA
2021-06-06,223450,NA,NA,NA,223386,NA,NA,NA
2021-06-13,227248,NA,NA,NA,227102,NA,NA,NA
2021-06-20,230615,NA,NA,NA,230352,NA,NA,NA
2021-06-27,233260,NA,NA,NA,232856,NA,NA,NA
2021-07-04,235809,NA,NA,NA,235185,NA,NA,NA
2021-07-11,237695,NA,NA,NA,236794,NA,NA,NA
2021-07-18,239119,NA,NA,NA,237837,NA,NA,NA
2021-07-25,240505,NA,NA,NA,238381,NA,NA,NA
2021-08-01,241718,241718,241182,242312,238439,238439,238439,238439
2021-08-08,NA,243058,242380,243812,NA,238506,238499,238514
