"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20112322791286,0.163854533855486,0.908481963905513,0.951338492339629,1.08665686458624,1.19070456898916,1.30354252483575,1.4864198998573,1.55220801432925,2020-01-12
15,22,0.898328751781977,0.123868893740418,0.67146536233304,0.704913198951701,0.811924934532775,0.892708035494273,0.978289176972953,1.11061507346034,1.15676118157632,2020-01-19
22,29,0.977996013245814,0.13958693702289,0.7252007487193,0.760731743898435,0.880274843780772,0.971306504149069,1.06876820580541,1.21864478253055,1.26982142976425,2020-01-26
29,36,1.13473511805435,0.151762473185956,0.855483744516,0.897079864543319,1.02938684458018,1.12796837440771,1.23270943068454,1.39556446708379,1.44937025511138,2020-02-02
36,43,1.09083592650342,0.135822956076206,0.841867276275488,0.87729139248652,0.996221196559615,1.08458123950141,1.17963222283626,1.32388952058987,1.37394429695846,2020-02-09
43,50,1.21699990179058,0.133971255828019,0.968963023803009,1.00650818750963,1.12376959293017,1.21178927131299,1.30504692371879,1.44577199315607,1.49485854763272,2020-02-16
50,57,1.25454244767372,0.118718829002683,1.03176256108801,1.06613886106374,1.17261686989653,1.2512427256445,1.3322781710208,1.45577942254213,1.49675784006559,2020-02-23
57,64,1.29919930090968,0.102758210600017,1.10715457735389,1.13632823919054,1.22893606658592,1.29548961276277,1.3664210960245,1.47400719385816,1.51065226872877,2020-03-01
64,71,1.59267255479884,0.107144982257765,1.39292492083676,1.42366583302157,1.5185662335541,1.58914372848333,1.66277772166462,1.77349137743941,1.8121044546842,2020-03-08
71,78,2.11696296325366,0.169310190902912,1.81554465248502,1.85680291374521,1.99847842779766,2.10715810874338,2.22174251745173,2.41397740762232,2.47978464676984,2020-03-15
78,85,1.77190684799186,0.120389594327089,1.56871841925162,1.59510280830914,1.68909545684167,1.7604747526107,1.84245758728008,1.98462333089326,2.04130650114072,2020-03-22
85,92,1.25174434408578,0.0504273718314363,1.17083651582507,1.18094189151899,1.21708439424317,1.24600706110997,1.28022983145665,1.33908631556883,1.36602343352082,2020-03-29
92,99,1.02638458546484,0.0182646851834887,0.993995798167033,0.99886603407448,1.01410983494596,1.02528393558186,1.03719125108884,1.05687736734978,1.06450378550115,2020-04-05
99,106,1.00795427445417,0.0138389192370667,0.981177346009085,0.985386855979008,0.998567913862373,1.00785942097961,1.01719382866251,1.03102572519809,1.03535736649644,2020-04-12
106,113,1.09031221917647,0.0155056134787239,1.06007689833221,1.06488941337393,1.07985961056755,1.09023245592726,1.10076326267425,1.11591133888251,1.12082054912668,2020-04-19
113,120,1.12122569993218,0.0186845759665776,1.08614702445731,1.09156761148424,1.10853002855192,1.12064541501783,1.13329298832357,1.15276500831724,1.15966841444907,2020-04-26
120,127,1.06094737205226,0.0156300119173103,1.03201032125473,1.03654768533724,1.05025835571922,1.06031000450799,1.07084564353735,1.08744357605429,1.09334566228863,2020-05-03
127,134,1.03187693852115,0.0119996647031432,1.00875479985257,1.01236368189152,1.02379223292109,1.03173474578992,1.03980685117049,1.05176849023626,1.05601935923364,2020-05-10
134,141,1.01123479722151,0.0112068657545376,0.98930121239588,0.992939969877595,1.00364808863574,1.01121781666691,1.01878147760933,1.02977637343558,1.0333084906295,2020-05-17
141,148,0.972592949962403,0.0108104824741188,0.951494129647481,0.954844766085684,0.965287888066848,0.972512883423001,0.979856690526478,0.990429381998453,0.993975899373696,2020-05-24
148,155,0.954025045263857,0.011739605539054,0.931044424989291,0.934720417042694,0.946106572466991,0.953975134874098,0.961921208879848,0.973412559693386,0.977177131692949,2020-05-31
155,162,0.997448679472288,0.0119444516739338,0.973925782630995,0.977813601582213,0.989405446034499,0.99742383870261,1.00548840356823,1.01704056739773,1.02068848865195,2020-06-07
162,169,0.958969829996692,0.0113581221446855,0.937052983069741,0.940448875798349,0.951239029069894,0.958950685862713,0.96662814608501,0.977713843469446,0.981159694283161,2020-06-14
169,176,0.945674176997548,0.0134242877350146,0.919380522856944,0.923481691049015,0.936733282227681,0.945686032996286,0.954736669913122,0.96776880688082,0.971872380805234,2020-06-21
176,183,0.946203632606053,0.0130354039551289,0.920527449080942,0.924769073631919,0.937381828532259,0.946197807295325,0.954922382740442,0.967724508147682,0.971838802744297,2020-06-28
183,190,1.02770464053574,0.013552324338869,1.00099421252229,1.00530254182575,1.01875829179152,1.02776675924875,1.03683185094842,1.0497578814503,1.05425354634627,2020-07-05
190,197,1.01930879825689,0.0135199021006258,0.993167210933393,0.997394893158751,1.01017024881812,1.01922644135706,1.0283162190111,1.04169762844712,1.04626092067788,2020-07-12
197,204,0.954040281038466,0.0125678978444181,0.929500628213689,0.933476477740469,0.945528676190972,0.953966891807581,0.962453454639942,0.974942208786569,0.978933266244149,2020-07-19
204,211,0.967341770307967,0.0136964790741162,0.940368243662589,0.944911222139676,0.958145374729023,0.967354172295301,0.97650909889724,0.989888378200354,0.994323174414521,2020-07-26
211,218,0.964558458829905,0.0132995564206001,0.938633731654211,0.942819800203314,0.955595340436045,0.964521308414574,0.973471650208112,0.986546007141251,0.990838496162893,2020-08-02
218,225,0.948211107128176,0.0143840241915405,0.919950440404301,0.924626450538244,0.938475429144366,0.948268731490364,0.957939483763031,0.971755052524043,0.976377277297104,2020-08-09
225,232,0.967298897021619,0.0147090862394129,0.938321751194193,0.943154202518094,0.957395183601316,0.967321007067565,0.977164876648716,0.991450736270416,0.995966835060953,2020-08-16
232,239,0.948912515588056,0.0147669566387947,0.920075240616007,0.924978718960985,0.938981497517761,0.948754707894363,0.95880334747158,0.973295351546247,0.977997695602848,2020-08-23
239,246,0.964752896772637,0.0159882216404005,0.93330655469717,0.938516325048624,0.954070639815361,0.964762522819135,0.975475649727229,0.991200868534044,0.996245213808982,2020-08-30
246,253,0.992937341089445,0.0155306667352428,0.962681320723422,0.967465369089904,0.982375524985688,0.992936828278201,1.0034324102183,1.01838020625627,1.02328287135567,2020-09-06
253,260,0.931024414225928,0.0157424935620697,0.900405266250591,0.905208389136274,0.920522253661139,0.930854982986223,0.941617908026338,0.957089479033918,0.962236500491146,2020-09-13
260,267,0.925836613481689,0.0185938781237547,0.889054312473617,0.895035533509241,0.91350010929469,0.925840877502098,0.93832506642275,0.956420105233446,0.962417679390232,2020-09-20
267,274,0.925967826043222,0.0183334360467555,0.890098943390599,0.895884135103853,0.913610440906527,0.925939392867501,0.938149074500042,0.956175300919663,0.962296634802873,2020-09-27
274,281,1.00062091944969,0.019657417394297,0.962310759114051,0.968262332949242,0.987465607575441,1.00065329640186,1.01377296295283,1.03301537432431,1.03900633725206,2020-10-04
281,288,0.996793559311886,0.0186188556513816,0.960672851160142,0.966455907323894,0.98424180802072,0.996658065091056,1.00919861339259,1.02777293440622,1.03378629450234,2020-10-11
288,295,0.988377387792052,0.0186417026712465,0.952509723210895,0.958027652683409,0.975644992150089,0.988306549165151,1.00092594790535,1.01940431897132,1.02512938062523,2020-10-18
295,302,1.05309537505028,0.0192890834002019,1.01566666004421,1.02140996357081,1.03998943313809,1.05302011537706,1.06605807146656,1.08493219552849,1.09125402414081,2020-10-25
302,309,1.01606696792225,0.0185239712054997,0.98030023333905,0.985848943770946,1.00352004037087,1.01583306874988,1.02837402129311,1.04701565254562,1.05292988022661,2020-11-01
309,316,1.08623577539138,0.018914204291006,1.04949104128183,1.05521651532977,1.07340713808159,1.08631944671053,1.09899476676109,1.117408609426,1.12354530890416,2020-11-08
316,323,1.11672417636275,0.0220234948013565,1.07525436408974,1.08156721905231,1.10156455084749,1.1160975666524,1.13107589131196,1.15418155767298,1.16171847496034,2020-11-15
323,330,1.05143499666614,0.0178456703708301,1.01765601483782,1.02281786063373,1.03936265234061,1.05109261300987,1.06300205080268,1.08112427118065,1.08774243528392,2020-11-22
330,337,1.00492870322846,0.015040217627741,0.975412714595022,0.980504665289816,0.994828486299691,1.00477033181049,1.01490325871324,1.02983470819515,1.0348314619409,2020-11-29
337,344,1.05167993418367,0.01523075987083,1.02219078586258,1.02674931714412,1.04139136133396,1.05156348158612,1.06197432077696,1.07688269387197,1.08176011587642,2020-12-06
344,351,0.997474283595306,0.0147869216337157,0.968952011995324,0.973513710679117,0.987395810677729,0.99737328662276,1.00734877692329,1.02203342030108,1.02687498487679,2020-12-13
351,358,0.965996071660387,0.0145641349017143,0.937680267451479,0.942153248004467,0.95610536625425,0.965909355982379,0.975793763692015,0.990069823410714,0.9947500727451,2020-12-20
358,365,0.991410347058183,0.014574716544763,0.963134177068336,0.967626586042869,0.981477814852688,0.991302956965405,1.00116277447452,1.01567943062436,1.02016145190759,2020-12-27
365,372,1.08557293662039,0.0159081041053349,1.05456057288835,1.05948501489012,1.07481690580048,1.08545308060217,1.09629450106036,1.11179586049496,1.11686620528418,2021-01-03
372,379,1.061186843763,0.0171535829629424,1.02854027668091,1.03376214055574,1.04950303635521,1.06073763650666,1.07241362008767,1.09021749687075,1.09596616508496,2021-01-10
379,386,0.939079055780757,0.0132688935998392,0.913358517670175,0.917466435173475,0.930076014869041,0.938908339141708,0.94800073714687,0.961147653852552,0.965560506962947,2021-01-17
386,393,0.921020652999637,0.0163467492377261,0.888728279763541,0.893961040237953,0.910057049903455,0.921108651273506,0.931943033036241,0.947842256915303,0.953140834877507,2021-01-24
393,400,0.962742298211683,0.0156613820563823,0.931822836658243,0.936905167628265,0.952297748932029,0.962761916890662,0.973294240099264,0.988400405340907,0.993276158269126,2021-01-31
400,407,1.05012744719335,0.0156996023564614,1.01947121960354,1.02437715432738,1.0394316091273,1.05010677201115,1.06074724211403,1.07609726189789,1.08081185628619,2021-02-07
407,414,1.08598132059828,0.0175514555167847,1.05221612300484,1.05764149697422,1.07396413561815,1.08582572613021,1.09760825069108,1.11532287929343,1.12118693811343,2021-02-14
