"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2752,NA,NA,NA,2752,NA,NA,NA
2020-03-16,3250,NA,NA,NA,3250,NA,NA,NA
2020-03-17,3719,NA,NA,NA,3719,NA,NA,NA
2020-03-18,4257,NA,NA,NA,4257,NA,NA,NA
2020-03-19,4819,NA,NA,NA,4819,NA,NA,NA
2020-03-20,5599,NA,NA,NA,5599,NA,NA,NA
2020-03-21,6218,NA,NA,NA,6218,NA,NA,NA
2020-03-22,6809,NA,NA,NA,6809,NA,NA,NA
2020-03-23,7602,NA,NA,NA,7602,NA,NA,NA
2020-03-24,8320,NA,NA,NA,8320,NA,NA,NA
2020-03-25,9004,NA,NA,NA,9004,NA,NA,NA
2020-03-26,9731,NA,NA,NA,9731,NA,NA,NA
2020-03-27,10389,NA,NA,NA,10389,NA,NA,NA
2020-03-28,11023,NA,NA,NA,11023,NA,NA,NA
2020-03-29,11602,NA,NA,NA,11602,NA,NA,NA
2020-03-30,12247,NA,NA,NA,12247,NA,NA,NA
2020-03-31,12843,NA,NA,NA,12843,NA,NA,NA
2020-04-01,13694,NA,NA,NA,13694,NA,NA,NA
2020-04-02,14348,NA,NA,NA,14348,NA,NA,NA
2020-04-03,14985,NA,NA,NA,14985,NA,NA,NA
2020-04-04,15592,NA,NA,NA,15592,NA,NA,NA
2020-04-05,16193,NA,NA,NA,16193,NA,NA,NA
2020-04-06,16863,NA,NA,NA,16863,NA,NA,NA
2020-04-07,17473,NA,NA,NA,17473,NA,NA,NA
2020-04-08,18123,NA,NA,NA,18123,NA,NA,NA
2020-04-09,18766,NA,NA,NA,18766,NA,NA,NA
2020-04-10,19647,NA,NA,NA,19647,NA,NA,NA
2020-04-11,20261,NA,NA,NA,20261,NA,NA,NA
2020-04-12,20953,NA,NA,NA,20953,NA,NA,NA
2020-04-13,21687,NA,NA,NA,21687,NA,NA,NA
2020-04-14,22408,NA,NA,NA,22408,NA,NA,NA
2020-04-15,23278,NA,NA,NA,23278,NA,NA,NA
2020-04-16,24033,NA,NA,NA,24033,NA,NA,NA
2020-04-17,24873,NA,NA,NA,24873,NA,NA,NA
2020-04-18,25781,NA,NA,NA,25781,NA,NA,NA
2020-04-19,26608,NA,NA,NA,26608,NA,NA,NA
2020-04-20,27853,NA,NA,NA,27853,NA,NA,NA
2020-04-21,28666,NA,NA,NA,28666,NA,NA,NA
2020-04-22,29537,NA,NA,NA,29537,NA,NA,NA
2020-04-23,30428,NA,NA,NA,30428,NA,NA,NA
2020-04-24,31388,NA,NA,NA,31388,NA,NA,NA
2020-04-25,32357,NA,NA,NA,32357,NA,NA,NA
2020-04-26,33203,NA,NA,NA,33203,NA,NA,NA
2020-04-27,34163,NA,NA,NA,34170,NA,NA,NA
2020-04-28,35020,NA,NA,NA,35029,NA,NA,NA
2020-04-29,35764,NA,NA,NA,35770,NA,NA,NA
2020-04-30,36755,NA,NA,NA,36755,NA,NA,NA
2020-05-01,38160,NA,NA,NA,38156,NA,NA,NA
2020-05-02,39075,NA,NA,NA,39062,NA,NA,NA
2020-05-03,40025,NA,NA,NA,40003,NA,NA,NA
2020-05-04,41076,NA,NA,NA,41033,NA,NA,NA
2020-05-05,42135,NA,NA,NA,42079,NA,NA,NA
2020-05-06,43061,NA,NA,NA,42981,NA,NA,NA
2020-05-07,44044,NA,NA,NA,43936,NA,NA,NA
2020-05-08,45014,NA,NA,NA,44873,NA,NA,NA
2020-05-09,45958,NA,NA,NA,45780,NA,NA,NA
2020-05-10,47310,NA,NA,NA,47081,NA,NA,NA
2020-05-11,48389,NA,NA,NA,48105,NA,NA,NA
2020-05-12,49439,NA,NA,NA,49089,NA,NA,NA
2020-05-13,50410,NA,NA,NA,50000,NA,NA,NA
2020-05-14,51403,NA,NA,NA,50929,NA,NA,NA
2020-05-15,52639,NA,NA,NA,52077,NA,NA,NA
2020-05-16,53645,NA,NA,NA,52992,NA,NA,NA
2020-05-17,54645,NA,NA,NA,53907,NA,NA,NA
2020-05-18,55784,NA,NA,NA,54923,NA,NA,NA
2020-05-19,56737,NA,NA,NA,55747,NA,NA,NA
2020-05-20,58080,NA,NA,NA,56927,NA,NA,NA
2020-05-21,59055,NA,NA,NA,57743,NA,NA,NA
2020-05-22,60012,NA,NA,NA,58536,NA,NA,NA
2020-05-23,60903,NA,NA,NA,59244,NA,NA,NA
2020-05-24,61817,NA,NA,NA,59957,NA,NA,NA
2020-05-25,62980,NA,NA,NA,60862,NA,NA,NA
2020-05-26,63983,NA,NA,NA,61586,NA,NA,NA
2020-05-27,64965,NA,NA,NA,62249,NA,NA,NA
2020-05-28,66016,NA,NA,NA,62952,NA,NA,NA
2020-05-29,67042,NA,NA,NA,63558,NA,NA,NA
2020-05-30,68166,NA,NA,NA,64164,NA,NA,NA
2020-05-31,69436,NA,NA,NA,64745,NA,NA,NA
2020-06-01,70774,NA,NA,NA,65560,NA,NA,NA
2020-06-02,72005,NA,NA,NA,66029,NA,NA,NA
2020-06-03,73190,NA,NA,NA,66443,NA,NA,NA
2020-06-04,74486,NA,NA,NA,66814,NA,NA,NA
2020-06-05,75729,75729,73676,78088,67105,67105,67105,67105
2020-06-06,NA,77028,74813,79567,NA,67934,67777,68130
2020-06-07,NA,78343,75882,81185,NA,68693,68388,69075
2020-06-08,NA,79680,76967,82835,NA,69374,68936,69925
2020-06-09,NA,81040,78067,84519,NA,69954,69402,70649
2020-06-10,NA,82423,79183,86237,NA,70435,69787,71252
2020-06-11,NA,83829,80315,87990,NA,70832,70105,71750
2020-06-12,NA,85260,81463,89778,NA,71143,70354,72141
2020-06-13,NA,86715,82628,91603,NA,71367,70533,72422
2020-06-14,NA,88195,83809,93465,NA,71511,70647,72604
2020-06-15,NA,89700,85008,95365,NA,71584,70706,72696
2020-06-16,NA,91230,86223,97304,NA,71598,70716,72713
