"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,264,NA,NA,NA,264,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1833,NA,NA,NA,1833,NA,NA,NA
2020-04-12,2938,NA,NA,NA,2938,NA,NA,NA
2020-04-19,4073,NA,NA,NA,4073,NA,NA,NA
2020-04-26,5416,NA,NA,NA,5416,NA,NA,NA
2020-05-03,7051,NA,NA,NA,7051,NA,NA,NA
2020-05-10,8812,NA,NA,NA,8812,NA,NA,NA
2020-05-17,10656,NA,NA,NA,10656,NA,NA,NA
2020-05-24,12617,NA,NA,NA,12617,NA,NA,NA
2020-05-31,14557,NA,NA,NA,14557,NA,NA,NA
2020-06-07,16451,NA,NA,NA,16451,NA,NA,NA
2020-06-14,18325,NA,NA,NA,18325,NA,NA,NA
2020-06-21,19960,NA,NA,NA,19960,NA,NA,NA
2020-06-28,21445,NA,NA,NA,21445,NA,NA,NA
2020-07-05,22801,NA,NA,NA,22801,NA,NA,NA
2020-07-12,24157,NA,NA,NA,24157,NA,NA,NA
2020-07-19,25483,NA,NA,NA,25483,NA,NA,NA
2020-07-26,26686,NA,NA,NA,26686,NA,NA,NA
2020-08-02,27835,NA,NA,NA,27835,NA,NA,NA
2020-08-09,28976,NA,NA,NA,28976,NA,NA,NA
2020-08-16,30057,NA,NA,NA,30057,NA,NA,NA
2020-08-23,30958,NA,NA,NA,30958,NA,NA,NA
2020-08-30,31826,NA,NA,NA,31826,NA,NA,NA
2020-09-06,32596,NA,NA,NA,32596,NA,NA,NA
2020-09-13,33376,NA,NA,NA,33376,NA,NA,NA
2020-09-20,34034,NA,NA,NA,34034,NA,NA,NA
2020-09-27,34589,NA,NA,NA,34589,NA,NA,NA
2020-10-04,35195,NA,NA,NA,35195,NA,NA,NA
2020-10-11,35698,NA,NA,NA,35698,NA,NA,NA
2020-10-18,36116,NA,NA,NA,36116,NA,NA,NA
2020-10-25,36524,NA,NA,NA,36524,NA,NA,NA
2020-11-01,36908,NA,NA,NA,36908,NA,NA,NA
2020-11-08,37295,NA,NA,NA,37295,NA,NA,NA
2020-11-15,37743,NA,NA,NA,37743,NA,NA,NA
2020-11-22,38304,NA,NA,NA,38304,NA,NA,NA
2020-11-29,38921,NA,NA,NA,38921,NA,NA,NA
2020-12-06,39647,NA,NA,NA,39647,NA,NA,NA
2020-12-13,40452,NA,NA,NA,40452,NA,NA,NA
2020-12-20,41315,NA,NA,NA,41315,NA,NA,NA
2020-12-27,42132,NA,NA,NA,42132,NA,NA,NA
2021-01-03,42946,NA,NA,NA,42946,NA,NA,NA
2021-01-10,43889,NA,NA,NA,43889,NA,NA,NA
2021-01-17,44855,NA,NA,NA,44855,NA,NA,NA
2021-01-24,45836,NA,NA,NA,45836,NA,NA,NA
2021-01-31,46841,NA,NA,NA,46841,NA,NA,NA
2021-02-07,47694,NA,NA,NA,47694,NA,NA,NA
2021-02-14,48534,NA,NA,NA,48534,NA,NA,NA
2021-02-21,49379,NA,NA,NA,49379,NA,NA,NA
2021-02-28,50372,NA,NA,NA,50372,NA,NA,NA
2021-03-07,51791,NA,NA,NA,51791,NA,NA,NA
2021-03-14,53624,NA,NA,NA,53624,NA,NA,NA
2021-03-21,56247,NA,NA,NA,56247,NA,NA,NA
2021-03-28,59624,NA,NA,NA,59624,NA,NA,NA
2021-04-04,62613,NA,NA,NA,62613,NA,NA,NA
2021-04-11,65209,NA,NA,NA,65209,NA,NA,NA
2021-04-18,67388,NA,NA,NA,67388,NA,NA,NA
2021-04-25,69174,NA,NA,NA,69174,NA,NA,NA
2021-05-02,70808,NA,NA,NA,70789,NA,NA,NA
2021-05-09,72274,NA,NA,NA,72222,NA,NA,NA
2021-05-16,73633,NA,NA,NA,73529,NA,NA,NA
2021-05-23,74953,NA,NA,NA,74773,NA,NA,NA
2021-05-30,76267,NA,NA,NA,75978,NA,NA,NA
2021-06-06,77636,NA,NA,NA,77184,NA,NA,NA
2021-06-13,78956,NA,NA,NA,78258,NA,NA,NA
2021-06-20,80225,NA,NA,NA,79142,NA,NA,NA
2021-06-27,81429,81429,81149,81734,79539,79539,79539,79539
2021-07-04,NA,82708,82364,83081,NA,79543,79543,79543
