"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,809,NA,NA,NA,809,NA,NA,NA
2020-04-12,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-19,2022,NA,NA,NA,2022,NA,NA,NA
2020-04-26,2840,NA,NA,NA,2840,NA,NA,NA
2020-05-03,3872,NA,NA,NA,3872,NA,NA,NA
2020-05-10,5041,NA,NA,NA,5041,NA,NA,NA
2020-05-17,6297,NA,NA,NA,6297,NA,NA,NA
2020-05-24,7670,NA,NA,NA,7670,NA,NA,NA
2020-05-31,8994,NA,NA,NA,8994,NA,NA,NA
2020-06-07,10301,NA,NA,NA,10301,NA,NA,NA
2020-06-14,11622,NA,NA,NA,11622,NA,NA,NA
2020-06-21,12763,NA,NA,NA,12763,NA,NA,NA
2020-06-28,13798,NA,NA,NA,13798,NA,NA,NA
2020-07-05,14699,NA,NA,NA,14699,NA,NA,NA
2020-07-12,15608,NA,NA,NA,15608,NA,NA,NA
2020-07-19,16542,NA,NA,NA,16542,NA,NA,NA
2020-07-26,17309,NA,NA,NA,17309,NA,NA,NA
2020-08-02,18120,NA,NA,NA,18120,NA,NA,NA
2020-08-09,18903,NA,NA,NA,18903,NA,NA,NA
2020-08-16,19651,NA,NA,NA,19651,NA,NA,NA
2020-08-23,20228,NA,NA,NA,20228,NA,NA,NA
2020-08-30,20780,NA,NA,NA,20780,NA,NA,NA
2020-09-06,21270,NA,NA,NA,21270,NA,NA,NA
2020-09-13,21779,NA,NA,NA,21779,NA,NA,NA
2020-09-20,22198,NA,NA,NA,22198,NA,NA,NA
2020-09-27,22543,NA,NA,NA,22543,NA,NA,NA
2020-10-04,22920,NA,NA,NA,22920,NA,NA,NA
2020-10-11,23236,NA,NA,NA,23236,NA,NA,NA
2020-10-18,23488,NA,NA,NA,23488,NA,NA,NA
2020-10-25,23729,NA,NA,NA,23729,NA,NA,NA
2020-11-01,23972,NA,NA,NA,23972,NA,NA,NA
2020-11-08,24201,NA,NA,NA,24201,NA,NA,NA
2020-11-15,24482,NA,NA,NA,24482,NA,NA,NA
2020-11-22,24829,NA,NA,NA,24829,NA,NA,NA
2020-11-29,25248,NA,NA,NA,25248,NA,NA,NA
2020-12-06,25758,NA,NA,NA,25758,NA,NA,NA
2020-12-13,26359,NA,NA,NA,26359,NA,NA,NA
2020-12-20,26981,NA,NA,NA,26981,NA,NA,NA
2020-12-27,27572,NA,NA,NA,27572,NA,NA,NA
2021-01-03,28195,NA,NA,NA,28195,NA,NA,NA
2021-01-10,28884,NA,NA,NA,28884,NA,NA,NA
2021-01-17,29605,NA,NA,NA,29605,NA,NA,NA
2021-01-24,30334,NA,NA,NA,30328,NA,NA,NA
2021-01-31,31085,NA,NA,NA,31064,NA,NA,NA
2021-02-07,31720,NA,NA,NA,31667,NA,NA,NA
2021-02-14,32344,NA,NA,NA,32246,NA,NA,NA
2021-02-21,32996,NA,NA,NA,32830,NA,NA,NA
2021-02-28,33788,NA,NA,NA,33503,NA,NA,NA
2021-03-07,34973,NA,NA,NA,34445,NA,NA,NA
2021-03-14,36336,NA,NA,NA,35392,NA,NA,NA
2021-03-21,38161,38161,37852,38501,36029,36029,36029,36029
2021-03-28,NA,39797,39396,40236,NA,36030,36030,36030
