"estimativa","ic.inf","ic.sup","data"
1.27008963443394,1.22131483797692,1.32245642020139,2020-03-15
0.927693081774702,0.907117450613346,0.94905196167174,2020-03-22
0.971724782299637,0.955694367750328,0.988210922437993,2020-03-29
1.22232198464053,1.20440657210961,1.24071518699179,2020-04-05
1.66655057829331,1.64161543816459,1.69220187402334,2020-04-12
2.25152275843407,2.21494755260565,2.2892772304259,2020-04-19
2.71631065721807,2.67088115711857,2.76326838560401,2020-04-26
3.05131831095287,3.00078257962653,3.10354663256997,2020-05-03
3.39279515087736,3.33683294896474,3.45063171883172,2020-05-10
3.86501260885552,3.79925447689602,3.93305440722529,2020-05-17
4.52008630353581,4.43768463522553,4.60557355164695,2020-05-24
5.33615925487629,5.22960617117992,5.44711126966024,2020-05-31
6.24475366816289,6.10798785575634,6.38774976095623,2020-06-07
7.27722689503666,7.1015462427336,7.46178349765173,2020-06-14
8.3654591445189,8.14415046981265,8.59909273775651,2020-06-21
9.64849411176633,9.36623485563788,9.94825263145546,2020-06-28
10.8496445934584,10.5060023841756,11.2164836363056,2020-07-05
11.6459476487145,11.2627872227528,12.0560521815049,2020-07-12
12.457617157968,12.0321801463454,12.9141974818176,2020-07-19
13.3391167872331,12.8648481810686,13.8496464068021,2020-07-26
14.8520724396858,14.2803671365752,15.4714137183941,2020-08-02
16.5541328413738,15.8619882011733,17.3093851754081,2020-08-09
18.2492944977551,17.427665447674,19.1521723503373,2020-08-16
20.333011144619,19.3356725648974,21.4387705295564,2020-08-23
22.3170026674343,21.1397596075623,23.6330311361415,2020-08-30
24.1256732464837,22.7751368666047,25.6464077269166,2020-09-06
26.4980203714159,24.8985174696694,28.3170643929162,2020-09-13
29.2306826839161,27.3185549297612,31.4305491562038,2020-09-20
33.3280397527987,30.89020194289,36.1835403437247,2020-09-27
37.1955587504264,34.2126629901486,40.7481718749989,2020-10-04
39.6541303489853,36.3099889817902,43.6766403220446,2020-10-11
40.9441727170876,37.4168341629254,45.2056766947937,2020-10-18
40.2839856563639,36.8914779955596,44.363519225632,2020-10-25
40.2292557788722,36.8722607277733,44.2586413414958,2020-11-01
38.2606634390938,35.2366920529831,41.852289840828,2020-11-08
35.0246981011288,32.4962974621451,37.9796578810518,2020-11-15
32.2559039014991,30.1198266956479,34.7180111943195,2020-11-22
31.0557437049367,29.0901917617575,33.3060875195103,2020-11-29
