"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19690176877592,0.157356093592732,0.916108750452353,0.955023900372862,1.08678028893697,1.18769792624335,1.29702161323713,1.47027613045286,1.5339571919493,2020-01-12
15,22,0.891905168533718,0.118888957268073,0.673956774808076,0.705352954123324,0.808913627819731,0.886788412033804,0.969194086710702,1.09582677215781,1.1393771036806,2020-01-19
22,29,1.00907180219382,0.134141315912258,0.761655634908728,0.798173872764865,0.915914424517929,1.00345764087391,1.09705384891804,1.23900315202575,1.28704474849847,2020-01-26
29,36,1.09255297400811,0.138681873719793,0.83727566612831,0.874808677247334,0.995690818139981,1.08699824801044,1.18343614503925,1.32989877004646,1.38008858169092,2020-02-02
36,43,1.10688160785478,0.131010522800804,0.865487788515874,0.900794877243993,1.01661264394883,1.10104627598672,1.19176401447582,1.3314674595288,1.38036605113258,2020-02-09
43,50,1.17289765678054,0.124614966043881,0.942167605341264,0.975379953885166,1.08662817911022,1.16877262264097,1.25499983279326,1.38499724397925,1.42980965759508,2020-02-16
50,57,1.26943755527687,0.116505991144485,1.05305537556167,1.08377912320943,1.18879428056508,1.26615426634006,1.34658392773696,1.46784159325765,1.50782131469144,2020-02-23
57,64,1.27370009183047,0.0992004470705465,1.08814786459315,1.11635851314421,1.2058295357755,1.27017693603806,1.33836347925518,1.44215046082858,1.47952661322058,2020-03-01
64,71,1.56851907470079,0.104535426500947,1.37232334085638,1.40227265067607,1.49610133323398,1.5658772125559,1.63654388522184,1.74599675387812,1.78457899684897,2020-03-08
71,78,2.09583644327421,0.169061033777878,1.78302359247373,1.83097734081896,1.98374064171375,2.0869241887716,2.19882654077579,2.39256178375062,2.46049759460448,2020-03-15
78,85,1.76629453714908,0.121352372102275,1.55102401192256,1.58237257611966,1.68535843799313,1.75732638777026,1.83749486635343,1.98153609477332,2.03699061820086,2020-03-22
85,92,1.25154544252503,0.0503544054006175,1.16789837293152,1.1796211063177,1.2167407591574,1.24635889238027,1.28050388679121,1.34215170480661,1.36349725239251,2020-03-29
92,99,1.02640586954862,0.0176820609049312,0.99438982511155,0.999122995156092,1.01433992233435,1.02537591450647,1.03746863716909,1.05672668147501,1.06400977772764,2020-04-05
99,106,1.0083656890909,0.0138419051905442,0.981148479439351,0.98558884547036,0.999050894792965,1.00833300582634,1.01763589926565,1.03116905293289,1.03559874483814,2020-04-12
106,113,1.08992772208919,0.0156010857758841,1.05948742878652,1.06441720647899,1.07944298680721,1.08983588799166,1.10036920956015,1.11592675411545,1.1205553129247,2020-04-19
113,120,1.11971522922593,0.0188158215323646,1.08391774063147,1.08938407363007,1.10702879565133,1.11930126209157,1.13200762559302,1.15131258915038,1.15809038031079,2020-04-26
120,127,1.06086691497927,0.0155265393160976,1.03187301121545,1.03625794463932,1.05033021497969,1.0602560011628,1.07086588003953,1.08726378179824,1.09302082870841,2020-05-03
127,134,1.03212126638858,0.0119232626667382,1.00891299586661,1.01260859062382,1.02404604521213,1.03198797141145,1.04017376945285,1.0518130639368,1.05574009088555,2020-05-10
134,141,1.01175182935751,0.0112239278368607,0.989960675066331,0.993382784579329,1.00415472767804,1.01169574578004,1.01927225694362,1.03027018328268,1.03394939678901,2020-05-17
141,148,0.97315077267566,0.0108740399624865,0.952049678801402,0.95536231935117,0.965757158339417,0.973138557002588,0.980469117249717,0.991075260948148,0.994492236301609,2020-05-24
148,155,0.954014529396221,0.0117164250010776,0.93132591789492,0.934890411771434,0.946030777633624,0.953937459346069,0.961969555445092,0.973420919622647,0.977201695710703,2020-05-31
155,162,0.996192424314854,0.0119133292174219,0.972776399209645,0.976482807613145,0.988099008391506,0.996214807038443,1.0042749655501,1.0156968378171,1.01928314632775,2020-06-07
162,169,0.96039723552855,0.0113581384687471,0.938179794896263,0.941772967921039,0.952730638192695,0.96031445243989,0.968030804057775,0.979300794022706,0.982779760548932,2020-06-14
169,176,0.946790787580043,0.0133507750484347,0.920672533016916,0.924827696030329,0.937790130467351,0.94682494261619,0.955790465019718,0.968605047857614,0.972821612934239,2020-06-21
176,183,0.946080843715345,0.013125439442623,0.9204715940543,0.924438293092434,0.937229621579197,0.946087474442506,0.95485880029335,0.967731920156973,0.971923787315599,2020-06-28
183,190,1.02770994687701,0.0135236700214351,1.00094644949325,1.0053830083208,1.01865093488825,1.02775848060923,1.03689339478209,1.04978355628786,1.05410152985869,2020-07-05
190,197,1.01860971483477,0.0135812990041566,0.992276436731268,0.996422753378575,1.00944815585058,1.01851154730191,1.02770909963746,1.04107926003668,1.04555575823103,2020-07-12
197,204,0.95367509612027,0.0126626414615611,0.929054713114743,0.933060585093925,0.945124967391872,0.953618856681322,0.962125495310481,0.974536933312278,0.978743621923973,2020-07-19
204,211,0.969599762711568,0.0137435227240086,0.942722095592937,0.946986846093239,0.96040689908195,0.969595672633848,0.978842876157959,0.992189688690926,0.9964547938265,2020-07-26
211,218,0.964686308786385,0.0133478177792666,0.938577308943004,0.942893776556976,0.955676031542226,0.964580669856755,0.973705291022956,0.986747217016551,0.991029682239613,2020-08-02
218,225,0.947040323179755,0.0144174029580491,0.919061793163209,0.923461587510167,0.937281796474045,0.94691402503872,0.956750375116265,0.970816492233431,0.975385649089604,2020-08-09
225,232,0.967783390663213,0.0148102709503284,0.938555481605863,0.94348672508757,0.95779643646723,0.967839297125253,0.977678947031834,0.992151370320598,0.996765531442521,2020-08-16
232,239,0.950593547045343,0.0146739187857919,0.922104418279838,0.926621915021336,0.940696649125369,0.950542887475694,0.96051329086038,0.974844269919198,0.979434026060051,2020-08-23
239,246,0.965062087349203,0.0159248277600174,0.934063760471927,0.938931689421882,0.954353984339902,0.965033496342739,0.975689143162679,0.991484367569891,0.99651877147748,2020-08-30
246,253,0.990171249246563,0.0155049368501836,0.960160640654634,0.964830825711436,0.979669281691301,0.990101794437769,1.00064288432081,1.01574024604701,1.02075103546601,2020-09-06
253,260,0.930583737247255,0.0158193375192008,0.899751477450724,0.904707558176818,0.919908523591731,0.930417151356964,0.941144829020126,0.956821803274358,0.962201319051635,2020-09-13
260,267,0.92805928672016,0.0186311024307203,0.891377882427442,0.897402464372926,0.915518340230092,0.928069330428566,0.940636230442693,0.958629467621119,0.964631104860042,2020-09-20
267,274,0.926899893358237,0.0181318842047204,0.891863562763693,0.897189488612138,0.914622398929392,0.92683565940889,0.939075766738757,0.956940900974011,0.962658867650678,2020-09-27
274,281,0.999541486005623,0.0196644179560061,0.960879983201614,0.967388110609448,0.986283244871959,0.999538013707776,1.01268461886886,1.0320723677273,1.03844761880828,2020-10-04
281,288,0.996107957309749,0.0184961774903029,0.960090191793821,0.965685082068563,0.983557444741044,0.995913816749483,1.0085285741044,1.02679133726467,1.032695378156,2020-10-11
288,295,0.988681457974425,0.0186874036363925,0.952383587973153,0.958057695582272,0.976134856317741,0.98859377720949,1.00118088972125,1.01961714039966,1.02578610041045,2020-10-18
295,302,1.05154852656946,0.0193498775388118,1.01376742809193,1.01988561136194,1.03843962858013,1.05140277463266,1.06448830501419,1.08362616522371,1.08990687609049,2020-10-25
302,309,1.01554063780131,0.0186038216952768,0.979515212254629,0.985240100395722,1.00289951333836,1.01527177960464,1.02810743632352,1.04632382239067,1.05235307681348,2020-11-01
309,316,1.08418063015563,0.018829452429366,1.04730567111551,1.05332513112804,1.07135710363366,1.08414300297852,1.09694642990225,1.11514203881139,1.12090486554852,2020-11-08
316,323,1.11443109373163,0.0219757559766347,1.07260241182957,1.07907015109059,1.09953756693022,1.11395201426867,1.12893261377916,1.15128835000114,1.15887582452553,2020-11-15
323,330,1.05132219286354,0.0178536610933116,1.01741310721181,1.02279254818221,1.03906602518344,1.05098806706558,1.06305133875683,1.08147849436364,1.08746509509476,2020-11-22
330,337,1.00356471917764,0.0150996163226118,0.974395696809634,0.97897669255798,0.993303125694394,1.00344375219017,1.01375326684183,1.02832903290057,1.03323828951397,2020-11-29
337,344,1.05119005611089,0.0152466588061073,1.02156366047057,1.0262599756673,1.04081450322548,1.05116103320515,1.06144476946099,1.07635499919245,1.08132738476888,2020-12-06
344,351,0.997974783754969,0.0147439379662057,0.96936428879292,0.973896050206569,0.987959159952376,0.997842441683245,1.00781050197772,1.02243468069087,1.02715684556425,2020-12-13
351,358,0.967265548840796,0.0145901736153907,0.93904341735068,0.94330725252068,0.957372616469545,0.967181616223081,0.977126017653529,0.991340022253525,0.99613332282279,2020-12-20
358,365,0.992544029980381,0.0147333779350564,0.963722559728355,0.968315886138695,0.982537940881474,0.992556973777476,1.00240173562939,1.01682276009849,1.02150614898839,2020-12-27
365,372,1.08028527235568,0.0158958519260908,1.04933293346208,1.05435613541928,1.06951701138558,1.08021533067319,1.09093160775006,1.10661783063916,1.11167570627117,2021-01-03
372,379,1.06096901047045,0.0169658971462218,1.02871850981761,1.03363122734322,1.04933739572293,1.06066394519691,1.07214995612577,1.08961639653032,1.09537130735822,2021-01-10
379,386,0.941322495838909,0.0132788716666848,0.915545922124536,0.919689275006955,0.932339519994547,0.941277285269684,0.950112567398382,0.963340850240605,0.96758928775893,2021-01-17
386,393,0.921388201574336,0.0164728848886752,0.889064244912216,0.894218067820499,0.910384060952196,0.921340059837263,0.932520706296985,0.948368691057381,0.953671942999524,2021-01-24
393,400,0.960165234656262,0.015584629260919,0.929614583490623,0.934419276956984,0.94978700408003,0.960139382571258,0.97061243879995,0.985825377739865,0.990670739658486,2021-01-31
400,407,1.04880471938686,0.0156970766043938,1.01835835808395,1.02331530365026,1.0381743219063,1.04870453450276,1.05928805299095,1.07485926177921,1.07999837108942,2021-02-07
407,414,1.08434807509822,0.0176807645641853,1.05024167356507,1.05574977966961,1.07236536453595,1.08413547516491,1.09620132871343,1.11366749613064,1.11950393881874,2021-02-14
414,421,1.13976380916702,0.0194081806938415,1.10217803767569,1.10806950808871,1.12686513529889,1.13949697579697,1.15247898939954,1.17218474469332,1.17864622298484,2021-02-21
421,428,1.14059112319148,0.0216387172791309,1.10005895798293,1.10640266888428,1.12593509878953,1.13984953918065,1.15427741539926,1.17776090307581,1.18597685373009,2021-02-28
428,435,1.21227064711362,0.0243119812686635,1.16616157465097,1.17325847368991,1.19613716971856,1.21168739235419,1.22773050252729,1.25331105978074,1.26269562485803,2021-03-07
435,442,1.10964908933034,0.0214919860300566,1.07201257287905,1.07737339203055,1.09477411253956,1.10801256190482,1.12266716202204,1.14744786713423,1.15649369273952,2021-03-14
442,449,0.992941873325274,0.00991674854292876,0.974285508648361,0.977149962585073,0.986171435510858,0.992659270589405,0.999337849472265,1.00979388020686,1.01339511414588,2021-03-21
449,456,0.874482866410092,0.0114531414386595,0.852616224839759,0.855943382295628,0.866734801366451,0.874302229461681,0.882000750664504,0.893610457071527,0.897760138492253,2021-03-28
