"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2780,NA,NA,NA,2780,NA,NA,NA
2020-03-16,3279,NA,NA,NA,3279,NA,NA,NA
2020-03-17,3748,NA,NA,NA,3748,NA,NA,NA
2020-03-18,4293,NA,NA,NA,4293,NA,NA,NA
2020-03-19,4856,NA,NA,NA,4856,NA,NA,NA
2020-03-20,5642,NA,NA,NA,5642,NA,NA,NA
2020-03-21,6261,NA,NA,NA,6261,NA,NA,NA
2020-03-22,6850,NA,NA,NA,6850,NA,NA,NA
2020-03-23,7643,NA,NA,NA,7643,NA,NA,NA
2020-03-24,8362,NA,NA,NA,8362,NA,NA,NA
2020-03-25,9052,NA,NA,NA,9052,NA,NA,NA
2020-03-26,9775,NA,NA,NA,9775,NA,NA,NA
2020-03-27,10433,NA,NA,NA,10433,NA,NA,NA
2020-03-28,11066,NA,NA,NA,11066,NA,NA,NA
2020-03-29,11641,NA,NA,NA,11641,NA,NA,NA
2020-03-30,12285,NA,NA,NA,12285,NA,NA,NA
2020-03-31,12884,NA,NA,NA,12884,NA,NA,NA
2020-04-01,13744,NA,NA,NA,13744,NA,NA,NA
2020-04-02,14396,NA,NA,NA,14396,NA,NA,NA
2020-04-03,15031,NA,NA,NA,15031,NA,NA,NA
2020-04-04,15642,NA,NA,NA,15642,NA,NA,NA
2020-04-05,16242,NA,NA,NA,16242,NA,NA,NA
2020-04-06,16914,NA,NA,NA,16914,NA,NA,NA
2020-04-07,17523,NA,NA,NA,17523,NA,NA,NA
2020-04-08,18173,NA,NA,NA,18173,NA,NA,NA
2020-04-09,18816,NA,NA,NA,18816,NA,NA,NA
2020-04-10,19698,NA,NA,NA,19698,NA,NA,NA
2020-04-11,20322,NA,NA,NA,20322,NA,NA,NA
2020-04-12,21015,NA,NA,NA,21015,NA,NA,NA
2020-04-13,21763,NA,NA,NA,21763,NA,NA,NA
2020-04-14,22491,NA,NA,NA,22491,NA,NA,NA
2020-04-15,23373,NA,NA,NA,23373,NA,NA,NA
2020-04-16,24133,NA,NA,NA,24133,NA,NA,NA
2020-04-17,24968,NA,NA,NA,24968,NA,NA,NA
2020-04-18,25875,NA,NA,NA,25875,NA,NA,NA
2020-04-19,26709,NA,NA,NA,26709,NA,NA,NA
2020-04-20,27966,NA,NA,NA,27966,NA,NA,NA
2020-04-21,28783,NA,NA,NA,28783,NA,NA,NA
2020-04-22,29665,NA,NA,NA,29665,NA,NA,NA
2020-04-23,30572,NA,NA,NA,30572,NA,NA,NA
2020-04-24,31545,NA,NA,NA,31545,NA,NA,NA
2020-04-25,32526,NA,NA,NA,32526,NA,NA,NA
2020-04-26,33382,NA,NA,NA,33382,NA,NA,NA
2020-04-27,34356,NA,NA,NA,34356,NA,NA,NA
2020-04-28,35231,NA,NA,NA,35231,NA,NA,NA
2020-04-29,35981,NA,NA,NA,35981,NA,NA,NA
2020-04-30,36965,NA,NA,NA,36965,NA,NA,NA
2020-05-01,38397,NA,NA,NA,38397,NA,NA,NA
2020-05-02,39314,NA,NA,NA,39314,NA,NA,NA
2020-05-03,40270,NA,NA,NA,40270,NA,NA,NA
2020-05-04,41314,NA,NA,NA,41314,NA,NA,NA
2020-05-05,42367,NA,NA,NA,42367,NA,NA,NA
2020-05-06,43284,NA,NA,NA,43284,NA,NA,NA
2020-05-07,44247,NA,NA,NA,44247,NA,NA,NA
2020-05-08,45189,NA,NA,NA,45201,NA,NA,NA
2020-05-09,46107,NA,NA,NA,46126,NA,NA,NA
2020-05-10,47446,NA,NA,NA,47458,NA,NA,NA
2020-05-11,48513,NA,NA,NA,48515,NA,NA,NA
2020-05-12,49533,NA,NA,NA,49521,NA,NA,NA
2020-05-13,50486,NA,NA,NA,50463,NA,NA,NA
2020-05-14,51463,NA,NA,NA,51419,NA,NA,NA
2020-05-15,52672,NA,NA,NA,52602,NA,NA,NA
2020-05-16,53649,NA,NA,NA,53553,NA,NA,NA
2020-05-17,54631,NA,NA,NA,54504,NA,NA,NA
2020-05-18,55730,NA,NA,NA,55569,NA,NA,NA
2020-05-19,56625,NA,NA,NA,56429,NA,NA,NA
2020-05-20,57924,NA,NA,NA,57694,NA,NA,NA
2020-05-21,58827,NA,NA,NA,58561,NA,NA,NA
2020-05-22,59733,NA,NA,NA,59419,NA,NA,NA
2020-05-23,60550,NA,NA,NA,60202,NA,NA,NA
2020-05-24,61389,NA,NA,NA,60989,NA,NA,NA
2020-05-25,62471,NA,NA,NA,62012,NA,NA,NA
2020-05-26,63376,NA,NA,NA,62843,NA,NA,NA
2020-05-27,64217,NA,NA,NA,63614,NA,NA,NA
2020-05-28,65136,NA,NA,NA,64454,NA,NA,NA
2020-05-29,65955,NA,NA,NA,65192,NA,NA,NA
2020-05-30,66838,NA,NA,NA,65984,NA,NA,NA
2020-05-31,67718,NA,NA,NA,66742,NA,NA,NA
2020-06-01,69120,NA,NA,NA,67964,NA,NA,NA
2020-06-02,69986,NA,NA,NA,68707,NA,NA,NA
2020-06-03,70845,NA,NA,NA,69419,NA,NA,NA
2020-06-04,71746,NA,NA,NA,70153,NA,NA,NA
2020-06-05,72628,NA,NA,NA,70876,NA,NA,NA
2020-06-06,73525,NA,NA,NA,71555,NA,NA,NA
2020-06-07,74391,NA,NA,NA,72182,NA,NA,NA
2020-06-08,75366,NA,NA,NA,72861,NA,NA,NA
2020-06-09,76258,NA,NA,NA,73402,NA,NA,NA
2020-06-10,77342,NA,NA,NA,74073,NA,NA,NA
2020-06-11,78196,NA,NA,NA,74545,NA,NA,NA
2020-06-12,79017,NA,NA,NA,74965,NA,NA,NA
2020-06-13,79818,NA,NA,NA,75293,NA,NA,NA
2020-06-14,80674,NA,NA,NA,75603,NA,NA,NA
2020-06-15,81592,NA,NA,NA,75893,NA,NA,NA
2020-06-16,82386,82386,80637,84423,76084,76084,76084,76084
2020-06-17,NA,83283,81405,85458,NA,76644,76528,76787
2020-06-18,NA,84166,82105,86565,NA,77154,76929,77432
2020-06-19,NA,85058,82811,87687,NA,77611,77288,78011
2020-06-20,NA,85960,83524,88823,NA,78000,77594,78505
2020-06-21,NA,86872,84242,89974,NA,78328,77851,78920
2020-06-22,NA,87793,84967,91140,NA,78600,78065,79267
2020-06-23,NA,88724,85698,92321,NA,78814,78232,79539
2020-06-24,NA,89665,86435,93517,NA,78968,78352,79735
2020-06-25,NA,90616,87179,94729,NA,79066,78429,79860
2020-06-26,NA,91577,87928,95956,NA,79115,78468,79923
2020-06-27,NA,92548,88685,97200,NA,79125,78475,79935
