"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,89,NA,NA,NA,89,NA,NA,NA
2020-03-17,98,NA,NA,NA,98,NA,NA,NA
2020-03-18,117,NA,NA,NA,117,NA,NA,NA
2020-03-19,137,NA,NA,NA,137,NA,NA,NA
2020-03-20,167,NA,NA,NA,167,NA,NA,NA
2020-03-21,213,NA,NA,NA,213,NA,NA,NA
2020-03-22,256,NA,NA,NA,256,NA,NA,NA
2020-03-23,318,NA,NA,NA,318,NA,NA,NA
2020-03-24,385,NA,NA,NA,385,NA,NA,NA
2020-03-25,448,NA,NA,NA,448,NA,NA,NA
2020-03-26,527,NA,NA,NA,527,NA,NA,NA
2020-03-27,625,NA,NA,NA,625,NA,NA,NA
2020-03-28,722,NA,NA,NA,722,NA,NA,NA
2020-03-29,823,NA,NA,NA,823,NA,NA,NA
2020-03-30,929,NA,NA,NA,929,NA,NA,NA
2020-03-31,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-01,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-02,1334,NA,NA,NA,1334,NA,NA,NA
2020-04-03,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-04,1663,NA,NA,NA,1663,NA,NA,NA
2020-04-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-06,1984,NA,NA,NA,1984,NA,NA,NA
2020-04-07,2162,NA,NA,NA,2162,NA,NA,NA
2020-04-08,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-09,2439,NA,NA,NA,2439,NA,NA,NA
2020-04-10,2606,NA,NA,NA,2606,NA,NA,NA
2020-04-11,2766,NA,NA,NA,2766,NA,NA,NA
2020-04-12,2915,NA,NA,NA,2915,NA,NA,NA
2020-04-13,3097,NA,NA,NA,3097,NA,NA,NA
2020-04-14,3251,NA,NA,NA,3251,NA,NA,NA
2020-04-15,3402,NA,NA,NA,3402,NA,NA,NA
2020-04-16,3550,NA,NA,NA,3550,NA,NA,NA
2020-04-17,3710,NA,NA,NA,3710,NA,NA,NA
2020-04-18,3867,NA,NA,NA,3867,NA,NA,NA
2020-04-19,4033,NA,NA,NA,4033,NA,NA,NA
2020-04-20,4223,NA,NA,NA,4223,NA,NA,NA
2020-04-21,4391,NA,NA,NA,4391,NA,NA,NA
2020-04-22,4573,NA,NA,NA,4573,NA,NA,NA
2020-04-23,4772,NA,NA,NA,4772,NA,NA,NA
2020-04-24,4962,NA,NA,NA,4962,NA,NA,NA
2020-04-25,5150,NA,NA,NA,5150,NA,NA,NA
2020-04-26,5351,NA,NA,NA,5351,NA,NA,NA
2020-04-27,5569,NA,NA,NA,5569,NA,NA,NA
2020-04-28,5797,NA,NA,NA,5797,NA,NA,NA
2020-04-29,6041,NA,NA,NA,6041,NA,NA,NA
2020-04-30,6255,NA,NA,NA,6255,NA,NA,NA
2020-05-01,6499,NA,NA,NA,6499,NA,NA,NA
2020-05-02,6708,NA,NA,NA,6708,NA,NA,NA
2020-05-03,6931,NA,NA,NA,6931,NA,NA,NA
2020-05-04,7151,NA,NA,NA,7151,NA,NA,NA
2020-05-05,7398,NA,NA,NA,7398,NA,NA,NA
2020-05-06,7620,NA,NA,NA,7620,NA,NA,NA
2020-05-07,7864,NA,NA,NA,7864,NA,NA,NA
2020-05-08,8154,NA,NA,NA,8154,NA,NA,NA
2020-05-09,8401,NA,NA,NA,8401,NA,NA,NA
2020-05-10,8655,NA,NA,NA,8655,NA,NA,NA
2020-05-11,8915,NA,NA,NA,8915,NA,NA,NA
2020-05-12,9179,NA,NA,NA,9179,NA,NA,NA
2020-05-13,9440,NA,NA,NA,9440,NA,NA,NA
2020-05-14,9700,NA,NA,NA,9700,NA,NA,NA
2020-05-15,9941,NA,NA,NA,9941,NA,NA,NA
2020-05-16,10209,NA,NA,NA,10209,NA,NA,NA
2020-05-17,10465,NA,NA,NA,10465,NA,NA,NA
2020-05-18,10743,NA,NA,NA,10743,NA,NA,NA
2020-05-19,11015,NA,NA,NA,11015,NA,NA,NA
2020-05-20,11275,NA,NA,NA,11275,NA,NA,NA
2020-05-21,11579,NA,NA,NA,11579,NA,NA,NA
2020-05-22,11860,NA,NA,NA,11860,NA,NA,NA
2020-05-23,12132,NA,NA,NA,12132,NA,NA,NA
2020-05-24,12374,NA,NA,NA,12374,NA,NA,NA
2020-05-25,12652,NA,NA,NA,12652,NA,NA,NA
2020-05-26,12926,NA,NA,NA,12926,NA,NA,NA
2020-05-27,13221,NA,NA,NA,13221,NA,NA,NA
2020-05-28,13491,NA,NA,NA,13491,NA,NA,NA
2020-05-29,13757,NA,NA,NA,13757,NA,NA,NA
2020-05-30,14003,NA,NA,NA,14003,NA,NA,NA
2020-05-31,14268,NA,NA,NA,14268,NA,NA,NA
2020-06-01,14565,NA,NA,NA,14565,NA,NA,NA
2020-06-02,14855,NA,NA,NA,14855,NA,NA,NA
2020-06-03,15121,NA,NA,NA,15121,NA,NA,NA
2020-06-04,15379,NA,NA,NA,15379,NA,NA,NA
2020-06-05,15630,NA,NA,NA,15630,NA,NA,NA
2020-06-06,15864,NA,NA,NA,15864,NA,NA,NA
2020-06-07,16094,NA,NA,NA,16094,NA,NA,NA
2020-06-08,16367,NA,NA,NA,16367,NA,NA,NA
