"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,870,NA,NA,NA,870,NA,NA,NA
2020-03-16,1082,NA,NA,NA,1082,NA,NA,NA
2020-03-17,1276,NA,NA,NA,1276,NA,NA,NA
2020-03-18,1498,NA,NA,NA,1498,NA,NA,NA
2020-03-19,1735,NA,NA,NA,1735,NA,NA,NA
2020-03-20,2067,NA,NA,NA,2067,NA,NA,NA
2020-03-21,2345,NA,NA,NA,2345,NA,NA,NA
2020-03-22,2641,NA,NA,NA,2641,NA,NA,NA
2020-03-23,3043,NA,NA,NA,3043,NA,NA,NA
2020-03-24,3406,NA,NA,NA,3406,NA,NA,NA
2020-03-25,3763,NA,NA,NA,3763,NA,NA,NA
2020-03-26,4141,NA,NA,NA,4141,NA,NA,NA
2020-03-27,4468,NA,NA,NA,4468,NA,NA,NA
2020-03-28,4782,NA,NA,NA,4782,NA,NA,NA
2020-03-29,5095,NA,NA,NA,5095,NA,NA,NA
2020-03-30,5447,NA,NA,NA,5447,NA,NA,NA
2020-03-31,5753,NA,NA,NA,5753,NA,NA,NA
2020-04-01,6178,NA,NA,NA,6178,NA,NA,NA
2020-04-02,6505,NA,NA,NA,6505,NA,NA,NA
2020-04-03,6829,NA,NA,NA,6829,NA,NA,NA
2020-04-04,7149,NA,NA,NA,7149,NA,NA,NA
2020-04-05,7483,NA,NA,NA,7483,NA,NA,NA
2020-04-06,7843,NA,NA,NA,7843,NA,NA,NA
2020-04-07,8171,NA,NA,NA,8171,NA,NA,NA
2020-04-08,8527,NA,NA,NA,8527,NA,NA,NA
2020-04-09,8881,NA,NA,NA,8881,NA,NA,NA
2020-04-10,9378,NA,NA,NA,9378,NA,NA,NA
2020-04-11,9729,NA,NA,NA,9729,NA,NA,NA
2020-04-12,10143,NA,NA,NA,10143,NA,NA,NA
2020-04-13,10583,NA,NA,NA,10583,NA,NA,NA
2020-04-14,11017,NA,NA,NA,11017,NA,NA,NA
2020-04-15,11557,NA,NA,NA,11557,NA,NA,NA
2020-04-16,12005,NA,NA,NA,12005,NA,NA,NA
2020-04-17,12545,NA,NA,NA,12545,NA,NA,NA
2020-04-18,13157,NA,NA,NA,13157,NA,NA,NA
2020-04-19,13662,NA,NA,NA,13662,NA,NA,NA
2020-04-20,14430,NA,NA,NA,14430,NA,NA,NA
2020-04-21,14921,NA,NA,NA,14921,NA,NA,NA
2020-04-22,15467,NA,NA,NA,15467,NA,NA,NA
2020-04-23,16010,NA,NA,NA,16010,NA,NA,NA
2020-04-24,16593,NA,NA,NA,16593,NA,NA,NA
2020-04-25,17208,NA,NA,NA,17208,NA,NA,NA
2020-04-26,17728,NA,NA,NA,17728,NA,NA,NA
2020-04-27,18299,NA,NA,NA,18299,NA,NA,NA
2020-04-28,18796,NA,NA,NA,18796,NA,NA,NA
2020-04-29,19266,NA,NA,NA,19266,NA,NA,NA
2020-04-30,19888,NA,NA,NA,19888,NA,NA,NA
2020-05-01,20756,NA,NA,NA,20756,NA,NA,NA
2020-05-02,21328,NA,NA,NA,21328,NA,NA,NA
2020-05-03,21938,NA,NA,NA,21938,NA,NA,NA
2020-05-04,22617,NA,NA,NA,22617,NA,NA,NA
2020-05-05,23287,NA,NA,NA,23287,NA,NA,NA
2020-05-06,23860,NA,NA,NA,23860,NA,NA,NA
2020-05-07,24490,NA,NA,NA,24490,NA,NA,NA
