"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,263,NA,NA,NA,263,NA,NA,NA
2020-03-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-05,1826,NA,NA,NA,1826,NA,NA,NA
2020-04-12,2928,NA,NA,NA,2928,NA,NA,NA
2020-04-19,4062,NA,NA,NA,4062,NA,NA,NA
2020-04-26,5403,NA,NA,NA,5403,NA,NA,NA
2020-05-03,7042,NA,NA,NA,7042,NA,NA,NA
2020-05-10,8807,NA,NA,NA,8807,NA,NA,NA
2020-05-17,10655,NA,NA,NA,10655,NA,NA,NA
2020-05-24,12618,NA,NA,NA,12618,NA,NA,NA
2020-05-31,14569,NA,NA,NA,14569,NA,NA,NA
2020-06-07,16473,NA,NA,NA,16473,NA,NA,NA
2020-06-14,18357,NA,NA,NA,18357,NA,NA,NA
2020-06-21,20004,NA,NA,NA,20004,NA,NA,NA
2020-06-28,21491,NA,NA,NA,21491,NA,NA,NA
2020-07-05,22855,NA,NA,NA,22855,NA,NA,NA
2020-07-12,24220,NA,NA,NA,24220,NA,NA,NA
2020-07-19,25554,NA,NA,NA,25554,NA,NA,NA
2020-07-26,26766,NA,NA,NA,26766,NA,NA,NA
2020-08-02,27932,NA,NA,NA,27932,NA,NA,NA
2020-08-09,29087,NA,NA,NA,29087,NA,NA,NA
2020-08-16,30173,NA,NA,NA,30173,NA,NA,NA
2020-08-23,31084,NA,NA,NA,31084,NA,NA,NA
2020-08-30,31970,NA,NA,NA,31970,NA,NA,NA
2020-09-06,32752,NA,NA,NA,32752,NA,NA,NA
2020-09-13,33552,NA,NA,NA,33552,NA,NA,NA
2020-09-20,34224,NA,NA,NA,34224,NA,NA,NA
2020-09-27,34788,NA,NA,NA,34788,NA,NA,NA
2020-10-04,35401,NA,NA,NA,35401,NA,NA,NA
2020-10-11,35917,NA,NA,NA,35917,NA,NA,NA
2020-10-18,36347,NA,NA,NA,36347,NA,NA,NA
2020-10-25,36770,NA,NA,NA,36770,NA,NA,NA
2020-11-01,37167,NA,NA,NA,37167,NA,NA,NA
2020-11-08,37569,NA,NA,NA,37569,NA,NA,NA
2020-11-15,38029,NA,NA,NA,38029,NA,NA,NA
2020-11-22,38595,NA,NA,NA,38595,NA,NA,NA
2020-11-29,39224,NA,NA,NA,39224,NA,NA,NA
2020-12-06,39977,NA,NA,NA,39977,NA,NA,NA
2020-12-13,40813,NA,NA,NA,40813,NA,NA,NA
2020-12-20,41702,NA,NA,NA,41702,NA,NA,NA
2020-12-27,42547,NA,NA,NA,42547,NA,NA,NA
2021-01-03,43380,NA,NA,NA,43380,NA,NA,NA
2021-01-10,44366,NA,NA,NA,44366,NA,NA,NA
2021-01-17,45378,NA,NA,NA,45378,NA,NA,NA
2021-01-24,46409,NA,NA,NA,46409,NA,NA,NA
2021-01-31,47475,NA,NA,NA,47475,NA,NA,NA
2021-02-07,48380,NA,NA,NA,48380,NA,NA,NA
2021-02-14,49250,NA,NA,NA,49250,NA,NA,NA
2021-02-21,50152,NA,NA,NA,50152,NA,NA,NA
2021-02-28,51202,NA,NA,NA,51202,NA,NA,NA
2021-03-07,52709,NA,NA,NA,52709,NA,NA,NA
2021-03-14,54654,NA,NA,NA,54654,NA,NA,NA
2021-03-21,57481,NA,NA,NA,57481,NA,NA,NA
2021-03-28,61102,NA,NA,NA,61102,NA,NA,NA
2021-04-04,64300,NA,NA,NA,64300,NA,NA,NA
2021-04-11,67068,NA,NA,NA,67068,NA,NA,NA
2021-04-18,69413,NA,NA,NA,69413,NA,NA,NA
2021-04-25,71362,NA,NA,NA,71362,NA,NA,NA
2021-05-02,73134,NA,NA,NA,73134,NA,NA,NA
2021-05-09,74726,NA,NA,NA,74726,NA,NA,NA
2021-05-16,76197,NA,NA,NA,76197,NA,NA,NA
2021-05-23,77649,NA,NA,NA,77649,NA,NA,NA
