"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,853,NA,NA,NA,853,NA,NA,NA
2020-03-16,1058,NA,NA,NA,1058,NA,NA,NA
2020-03-17,1249,NA,NA,NA,1249,NA,NA,NA
2020-03-18,1464,NA,NA,NA,1464,NA,NA,NA
2020-03-19,1696,NA,NA,NA,1696,NA,NA,NA
2020-03-20,2016,NA,NA,NA,2016,NA,NA,NA
2020-03-21,2291,NA,NA,NA,2291,NA,NA,NA
2020-03-22,2578,NA,NA,NA,2578,NA,NA,NA
2020-03-23,2964,NA,NA,NA,2964,NA,NA,NA
2020-03-24,3316,NA,NA,NA,3316,NA,NA,NA
2020-03-25,3653,NA,NA,NA,3653,NA,NA,NA
2020-03-26,4020,NA,NA,NA,4020,NA,NA,NA
2020-03-27,4336,NA,NA,NA,4336,NA,NA,NA
2020-03-28,4637,NA,NA,NA,4637,NA,NA,NA
2020-03-29,4945,NA,NA,NA,4945,NA,NA,NA
2020-03-30,5283,NA,NA,NA,5283,NA,NA,NA
2020-03-31,5577,NA,NA,NA,5577,NA,NA,NA
2020-04-01,5978,NA,NA,NA,5978,NA,NA,NA
2020-04-02,6289,NA,NA,NA,6289,NA,NA,NA
2020-04-03,6599,NA,NA,NA,6599,NA,NA,NA
2020-04-04,6905,NA,NA,NA,6905,NA,NA,NA
2020-04-05,7225,NA,NA,NA,7225,NA,NA,NA
2020-04-06,7568,NA,NA,NA,7568,NA,NA,NA
2020-04-07,7882,NA,NA,NA,7882,NA,NA,NA
2020-04-08,8217,NA,NA,NA,8217,NA,NA,NA
2020-04-09,8558,NA,NA,NA,8558,NA,NA,NA
2020-04-10,9038,NA,NA,NA,9038,NA,NA,NA
2020-04-11,9367,NA,NA,NA,9367,NA,NA,NA
2020-04-12,9750,NA,NA,NA,9750,NA,NA,NA
2020-04-13,10158,NA,NA,NA,10158,NA,NA,NA
2020-04-14,10566,NA,NA,NA,10566,NA,NA,NA
2020-04-15,11063,NA,NA,NA,11063,NA,NA,NA
2020-04-16,11482,NA,NA,NA,11482,NA,NA,NA
2020-04-17,11985,NA,NA,NA,11985,NA,NA,NA
2020-04-18,12553,NA,NA,NA,12553,NA,NA,NA
2020-04-19,13015,NA,NA,NA,13015,NA,NA,NA
2020-04-20,13698,NA,NA,NA,13698,NA,NA,NA
2020-04-21,14148,NA,NA,NA,14148,NA,NA,NA
2020-04-22,14640,NA,NA,NA,14640,NA,NA,NA
2020-04-23,15125,NA,NA,NA,15125,NA,NA,NA
2020-04-24,15644,NA,NA,NA,15644,NA,NA,NA
2020-04-25,16171,NA,NA,NA,16171,NA,NA,NA
2020-04-26,16626,NA,NA,NA,16630,NA,NA,NA
2020-04-27,17133,NA,NA,NA,17140,NA,NA,NA
2020-04-28,17583,NA,NA,NA,17593,NA,NA,NA
2020-04-29,17994,NA,NA,NA,18002,NA,NA,NA
2020-04-30,18530,NA,NA,NA,18541,NA,NA,NA
2020-05-01,19258,NA,NA,NA,19269,NA,NA,NA
2020-05-02,19750,NA,NA,NA,19756,NA,NA,NA
2020-05-03,20263,NA,NA,NA,20262,NA,NA,NA
2020-05-04,20845,NA,NA,NA,20832,NA,NA,NA
2020-05-05,21381,NA,NA,NA,21371,NA,NA,NA
2020-05-06,21851,NA,NA,NA,21836,NA,NA,NA
2020-05-07,22370,NA,NA,NA,22339,NA,NA,NA
2020-05-08,22856,NA,NA,NA,22806,NA,NA,NA
2020-05-09,23355,NA,NA,NA,23283,NA,NA,NA
2020-05-10,24019,NA,NA,NA,23919,NA,NA,NA
2020-05-11,24556,NA,NA,NA,24424,NA,NA,NA
2020-05-12,25038,NA,NA,NA,24883,NA,NA,NA
2020-05-13,25493,NA,NA,NA,25308,NA,NA,NA
2020-05-14,25944,NA,NA,NA,25727,NA,NA,NA
2020-05-15,26482,NA,NA,NA,26230,NA,NA,NA
2020-05-16,26987,NA,NA,NA,26670,NA,NA,NA
2020-05-17,27452,NA,NA,NA,27095,NA,NA,NA
2020-05-18,27964,NA,NA,NA,27542,NA,NA,NA
2020-05-19,28362,NA,NA,NA,27873,NA,NA,NA
2020-05-20,28943,NA,NA,NA,28362,NA,NA,NA
2020-05-21,29373,NA,NA,NA,28695,NA,NA,NA
2020-05-22,29735,NA,NA,NA,28981,NA,NA,NA
2020-05-23,30090,NA,NA,NA,29246,NA,NA,NA
2020-05-24,30436,NA,NA,NA,29498,NA,NA,NA
2020-05-25,30869,NA,NA,NA,29792,NA,NA,NA
2020-05-26,31256,NA,NA,NA,30016,NA,NA,NA
2020-05-27,31592,NA,NA,NA,30215,NA,NA,NA
2020-05-28,31950,NA,NA,NA,30428,NA,NA,NA
2020-05-29,32301,NA,NA,NA,30605,NA,NA,NA
2020-05-30,32674,NA,NA,NA,30758,NA,NA,NA
2020-05-31,33041,NA,NA,NA,30896,NA,NA,NA
2020-06-01,33472,NA,NA,NA,31087,NA,NA,NA
2020-06-02,33908,NA,NA,NA,31185,NA,NA,NA
2020-06-03,34316,NA,NA,NA,31258,NA,NA,NA
2020-06-04,34725,34725,33395,36400,31325,31325,31325,31325
2020-06-05,NA,35175,33719,37014,NA,31582,31494,31711
2020-06-06,NA,35614,34009,37673,NA,31808,31642,32057
2020-06-07,NA,36060,34302,38344,NA,32002,31768,32354
2020-06-08,NA,36511,34598,39027,NA,32164,31873,32601
2020-06-09,NA,36967,34896,39722,NA,32291,31956,32798
2020-06-10,NA,37430,35196,40429,NA,32389,32018,32948
2020-06-11,NA,37898,35499,41149,NA,32460,32065,33059
2020-06-12,NA,38372,35805,41882,NA,32508,32095,33133
2020-06-13,NA,38852,36113,42628,NA,32536,32113,33177
2020-06-14,NA,39337,36424,43387,NA,32550,32122,33199
2020-06-15,NA,39829,36738,44160,NA,32555,32125,33206
2020-06-16,NA,40328,37054,44946,NA,32555,32125,33207
