"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2810,NA,NA,NA,2810,NA,NA,NA
2020-03-16,3306,NA,NA,NA,3306,NA,NA,NA
2020-03-17,3781,NA,NA,NA,3781,NA,NA,NA
2020-03-18,4332,NA,NA,NA,4332,NA,NA,NA
2020-03-19,4896,NA,NA,NA,4896,NA,NA,NA
2020-03-20,5687,NA,NA,NA,5687,NA,NA,NA
2020-03-21,6303,NA,NA,NA,6303,NA,NA,NA
2020-03-22,6902,NA,NA,NA,6902,NA,NA,NA
2020-03-23,7702,NA,NA,NA,7702,NA,NA,NA
2020-03-24,8416,NA,NA,NA,8416,NA,NA,NA
2020-03-25,9108,NA,NA,NA,9108,NA,NA,NA
2020-03-26,9833,NA,NA,NA,9833,NA,NA,NA
2020-03-27,10489,NA,NA,NA,10489,NA,NA,NA
2020-03-28,11125,NA,NA,NA,11125,NA,NA,NA
2020-03-29,11704,NA,NA,NA,11704,NA,NA,NA
2020-03-30,12343,NA,NA,NA,12343,NA,NA,NA
2020-03-31,12942,NA,NA,NA,12942,NA,NA,NA
2020-04-01,13794,NA,NA,NA,13794,NA,NA,NA
2020-04-02,14446,NA,NA,NA,14446,NA,NA,NA
2020-04-03,15090,NA,NA,NA,15090,NA,NA,NA
2020-04-04,15700,NA,NA,NA,15700,NA,NA,NA
2020-04-05,16304,NA,NA,NA,16304,NA,NA,NA
2020-04-06,16976,NA,NA,NA,16976,NA,NA,NA
2020-04-07,17587,NA,NA,NA,17587,NA,NA,NA
2020-04-08,18244,NA,NA,NA,18244,NA,NA,NA
2020-04-09,18896,NA,NA,NA,18896,NA,NA,NA
2020-04-10,19784,NA,NA,NA,19784,NA,NA,NA
2020-04-11,20425,NA,NA,NA,20425,NA,NA,NA
2020-04-12,21130,NA,NA,NA,21130,NA,NA,NA
2020-04-13,21884,NA,NA,NA,21884,NA,NA,NA
2020-04-14,22626,NA,NA,NA,22626,NA,NA,NA
2020-04-15,23523,NA,NA,NA,23523,NA,NA,NA
2020-04-16,24297,NA,NA,NA,24297,NA,NA,NA
2020-04-17,25148,NA,NA,NA,25148,NA,NA,NA
2020-04-18,26061,NA,NA,NA,26061,NA,NA,NA
2020-04-19,26919,NA,NA,NA,26919,NA,NA,NA
2020-04-20,28213,NA,NA,NA,28213,NA,NA,NA
2020-04-21,29055,NA,NA,NA,29055,NA,NA,NA
2020-04-22,29962,NA,NA,NA,29962,NA,NA,NA
2020-04-23,30885,NA,NA,NA,30885,NA,NA,NA
2020-04-24,31877,NA,NA,NA,31877,NA,NA,NA
2020-04-25,32903,NA,NA,NA,32903,NA,NA,NA
2020-04-26,33791,NA,NA,NA,33791,NA,NA,NA
2020-04-27,34798,NA,NA,NA,34798,NA,NA,NA
2020-04-28,35688,NA,NA,NA,35688,NA,NA,NA
2020-04-29,36476,NA,NA,NA,36476,NA,NA,NA
2020-04-30,37490,NA,NA,NA,37490,NA,NA,NA
2020-05-01,38987,NA,NA,NA,38987,NA,NA,NA
2020-05-02,39932,NA,NA,NA,39932,NA,NA,NA
2020-05-03,40924,NA,NA,NA,40924,NA,NA,NA
2020-05-04,42003,NA,NA,NA,42003,NA,NA,NA
2020-05-05,43093,NA,NA,NA,43093,NA,NA,NA
2020-05-06,44049,NA,NA,NA,44049,NA,NA,NA
2020-05-07,45052,NA,NA,NA,45052,NA,NA,NA
2020-05-08,46056,NA,NA,NA,46056,NA,NA,NA
2020-05-09,47009,NA,NA,NA,47009,NA,NA,NA
2020-05-10,48425,NA,NA,NA,48425,NA,NA,NA
2020-05-11,49534,NA,NA,NA,49534,NA,NA,NA
2020-05-12,50589,NA,NA,NA,50589,NA,NA,NA
2020-05-13,51580,NA,NA,NA,51580,NA,NA,NA
2020-05-14,52593,NA,NA,NA,52593,NA,NA,NA
2020-05-15,53840,NA,NA,NA,53840,NA,NA,NA
2020-05-16,54845,NA,NA,NA,54845,NA,NA,NA
2020-05-17,55864,NA,NA,NA,55864,NA,NA,NA
2020-05-18,57005,NA,NA,NA,57005,NA,NA,NA
2020-05-19,57915,NA,NA,NA,57915,NA,NA,NA
2020-05-20,59289,NA,NA,NA,59289,NA,NA,NA
2020-05-21,60225,NA,NA,NA,60225,NA,NA,NA
2020-05-22,61152,NA,NA,NA,61152,NA,NA,NA
2020-05-23,61998,NA,NA,NA,61998,NA,NA,NA
2020-05-24,62836,NA,NA,NA,62836,NA,NA,NA
2020-05-25,63964,NA,NA,NA,63964,NA,NA,NA
2020-05-26,64872,NA,NA,NA,64872,NA,NA,NA
2020-05-27,65730,NA,NA,NA,65730,NA,NA,NA
2020-05-28,66669,NA,NA,NA,66669,NA,NA,NA
2020-05-29,67512,NA,NA,NA,67512,NA,NA,NA
2020-05-30,68430,NA,NA,NA,68430,NA,NA,NA
2020-05-31,69279,NA,NA,NA,69279,NA,NA,NA
2020-06-01,70758,NA,NA,NA,70758,NA,NA,NA
