"estimativa","ic.inf","ic.sup","data"
4.96131269813729,4.52984114175076,5.4827162088835,2020-03-15
4.65660642087679,4.29884708649613,5.07859259537649,2020-03-16
4.63838079591844,4.30622294846545,5.02544546791298,2020-03-17
4.78057675819129,4.45146000625756,5.16169777591108,2020-03-18
5.15061378719729,4.79491876573495,5.56279650591365,2020-03-19
5.24357122768562,4.8983830599041,5.64064724118272,2020-03-20
5.46199165410739,5.11002183597237,5.86562155441622,2020-03-21
6.0188501971221,5.61726279430623,6.48187234219752,2020-03-22
6.47066369175979,6.03264629998764,6.97687635759754,2020-03-23
7.14905136127321,6.64386979262766,7.7369882055943,2020-03-24
7.55189531153381,7.01419091361461,8.17850631659113,2020-03-25
8.10102782371651,7.51001212239499,8.79263826389353,2020-03-26
9.1707855111264,8.44863293822168,10.0275340085314,2020-03-27
10.1455853218849,9.29780666901034,11.163064433033,2020-03-28
11.3274969206974,10.3114621277117,12.5652080873048,2020-03-29
12.4360490217854,11.2545975377572,13.8941786883559,2020-03-30
13.3617272361592,12.0402239923223,15.0086114110084,2020-03-31
13.1677441455332,11.9136175555988,14.7165380962556,2020-04-01
13.1540756435996,11.9314336085768,14.6554878012866,2020-04-02
13.7135022764718,12.4197403906899,15.307738747665,2020-04-03
14.7396950304651,13.2871524904621,16.5483730371966,2020-04-04
16.7538915389155,14.9396895739456,19.0691357882236,2020-04-05
17.4603123915416,15.5344919348699,19.9307170733946,2020-04-06
18.1830055891767,16.1396705131343,20.8182428100087,2020-04-07
18.5916863761709,16.4961859420367,21.2965614124748,2020-04-08
18.9829959454206,16.8388360563056,21.7524147606931,2020-04-09
18.3796369272586,16.3966539451141,20.9078148142979,2020-04-10
18.3216085843908,16.3825447066752,20.7809084683945,2020-04-11
18.8677213875617,16.8508710605709,21.432590099207,2020-04-12
19.5263965416653,17.408695841668,22.2302628172654,2020-04-13
20.7068620581481,18.3780925327074,23.7110205553401,2020-04-14
19.857762097872,17.7388257369289,22.5512064833828,2020-04-15
19.8104567637603,17.7333405954084,22.438346059778,2020-04-16
20.0037759955282,17.9206278981135,22.6345683659296,2020-04-17
19.9918817544588,17.9431955046496,22.5683431916898,2020-04-18
20.5225246434475,18.4025740116415,23.1941540471786,2020-04-19
18.9557193837663,17.1622273991858,21.1675038981448,2020-04-20
18.9025086747947,17.1471303942391,21.0579904412137,2020-04-21
19.604899794968,17.7526742491343,21.8883643486589,2020-04-22
20.7479087105418,18.7161605868495,23.2741922080405,2020-04-23
22.6353081347879,20.2744507198292,25.6181271559196,2020-04-24
22.2597235846933,20.004010119883,25.0885128599234,2020-04-25
22.8228433201862,20.4895123753393,25.7556059943443,2020-04-26
23.3571080313535,20.9516700900177,26.3862142621225,2020-04-27
24.5409780264393,21.9332506074331,27.8521538663147,2020-04-28
26.5480946816689,23.5587178997359,30.4060421238539,2020-04-29
27.1418655989713,24.0610623628587,31.127126194928,2020-04-30
24.8507648966964,22.2764900328,28.0974586230222,2020-05-01
23.604846010803,21.2990041927995,26.4703034611997,2020-05-02
23.5223029697842,21.260064814405,26.3230590498155,2020-05-03
25.0399690475316,22.5245804039552,28.1875219947818,2020-05-04
27.5366033111207,24.5621747597319,31.3303970092923,2020-05-05
27.9129344462993,24.8942644501621,31.7644282837641,2020-05-06
28.8488298073265,25.6704276604888,32.9252386981591,2020-05-07
30.2530851414854,26.8127015949628,34.7060126660916,2020-05-08
31.6344821338726,27.9292358949177,36.4729121013532,2020-05-09
29.7039104450843,26.447711688149,33.8742041462203,2020-05-10
28.7419074559687,25.7144256405854,32.577141657869,2020-05-11
28.7480571483085,25.7507108855765,32.5348446351427,2020-05-12
30.1830968226158,26.9293307077121,34.3309413829935,2020-05-13
33.6719328585717,29.7119772766266,38.849461087907,2020-05-14
33.532059609558,29.6397940886329,38.6008320871127,2020-05-15
33.588411036764,29.7190745648033,38.6158381884494,2020-05-16
34.034860801672,30.1029969088255,39.1478685017296,2020-05-17
34.7029593922413,30.6606373493484,39.9727580754841,2020-05-18
37.2731734411942,32.6891051357255,43.3523118839978,2020-05-19
35.8655424635006,31.6377424055089,41.3972856650533,2020-05-20
36.2967042609648,32.0085399719487,41.9112966963863,2020-05-21
38.3615495606293,33.6414008073229,44.6221307932121,2020-05-22
41.4454372617308,36.0297161101003,48.7769630391229,2020-05-23
47.8684274141127,40.8365915050517,57.8253160174219,2020-05-24
47.0152419720249,40.2581179162915,56.4978184228196,2020-05-25
46.2752090857583,39.7560957004675,55.3512982110526,2020-05-26
46.3608209526138,39.8597659628793,55.3954281960802,2020-05-27
47.355388572341,40.6349274184319,56.7389454639155,2020-05-28
51.0099867758955,43.3439269636787,61.9700630423941,2020-05-29
51.5487732953995,43.7773201115756,62.6746076230267,2020-05-30
52.2872314118844,44.3533963509501,63.6773874744567,2020-05-31
47.5225593071222,40.9190520779042,56.6672316662613,2020-06-01
