"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,67,NA,NA,NA,67,NA,NA,NA
2020-03-16,79,NA,NA,NA,79,NA,NA,NA
2020-03-17,87,NA,NA,NA,87,NA,NA,NA
2020-03-18,104,NA,NA,NA,104,NA,NA,NA
2020-03-19,124,NA,NA,NA,124,NA,NA,NA
2020-03-20,152,NA,NA,NA,152,NA,NA,NA
2020-03-21,198,NA,NA,NA,198,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-23,298,NA,NA,NA,298,NA,NA,NA
2020-03-24,364,NA,NA,NA,364,NA,NA,NA
2020-03-25,428,NA,NA,NA,428,NA,NA,NA
2020-03-26,507,NA,NA,NA,507,NA,NA,NA
2020-03-27,602,NA,NA,NA,602,NA,NA,NA
2020-03-28,697,NA,NA,NA,697,NA,NA,NA
2020-03-29,797,NA,NA,NA,797,NA,NA,NA
2020-03-30,899,NA,NA,NA,899,NA,NA,NA
2020-03-31,1027,NA,NA,NA,1027,NA,NA,NA
2020-04-01,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-02,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-03,1448,NA,NA,NA,1448,NA,NA,NA
2020-04-04,1615,NA,NA,NA,1615,NA,NA,NA
2020-04-05,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-06,1918,NA,NA,NA,1918,NA,NA,NA
2020-04-07,2093,NA,NA,NA,2093,NA,NA,NA
2020-04-08,2230,NA,NA,NA,2230,NA,NA,NA
2020-04-09,2361,NA,NA,NA,2361,NA,NA,NA
2020-04-10,2520,NA,NA,NA,2520,NA,NA,NA
2020-04-11,2673,NA,NA,NA,2673,NA,NA,NA
2020-04-12,2818,NA,NA,NA,2818,NA,NA,NA
2020-04-13,2996,NA,NA,NA,2996,NA,NA,NA
2020-04-14,3141,NA,NA,NA,3141,NA,NA,NA
2020-04-15,3290,NA,NA,NA,3290,NA,NA,NA
2020-04-16,3429,NA,NA,NA,3429,NA,NA,NA
2020-04-17,3590,NA,NA,NA,3590,NA,NA,NA
2020-04-18,3744,NA,NA,NA,3744,NA,NA,NA
2020-04-19,3908,NA,NA,NA,3908,NA,NA,NA
2020-04-20,4089,NA,NA,NA,4089,NA,NA,NA
2020-04-21,4253,NA,NA,NA,4253,NA,NA,NA
2020-04-22,4425,NA,NA,NA,4425,NA,NA,NA
2020-04-23,4615,NA,NA,NA,4615,NA,NA,NA
2020-04-24,4789,NA,NA,NA,4789,NA,NA,NA
2020-04-25,4964,NA,NA,NA,4964,NA,NA,NA
2020-04-26,5155,NA,NA,NA,5155,NA,NA,NA
2020-04-27,5363,NA,NA,NA,5363,NA,NA,NA
2020-04-28,5576,NA,NA,NA,5576,NA,NA,NA
2020-04-29,5808,NA,NA,NA,5808,NA,NA,NA
2020-04-30,6005,NA,NA,NA,6005,NA,NA,NA
2020-05-01,6239,NA,NA,NA,6239,NA,NA,NA
2020-05-02,6436,NA,NA,NA,6436,NA,NA,NA
2020-05-03,6646,NA,NA,NA,6646,NA,NA,NA
2020-05-04,6856,NA,NA,NA,6856,NA,NA,NA
2020-05-05,7087,NA,NA,NA,7087,NA,NA,NA
2020-05-06,7299,NA,NA,NA,7299,NA,NA,NA
2020-05-07,7528,NA,NA,NA,7528,NA,NA,NA
2020-05-08,7809,NA,NA,NA,7809,NA,NA,NA
2020-05-09,8044,NA,NA,NA,8044,NA,NA,NA
2020-05-10,8281,NA,NA,NA,8281,NA,NA,NA
2020-05-11,8529,NA,NA,NA,8529,NA,NA,NA
2020-05-12,8770,NA,NA,NA,8770,NA,NA,NA
2020-05-13,9009,NA,NA,NA,9009,NA,NA,NA
2020-05-14,9241,NA,NA,NA,9241,NA,NA,NA
2020-05-15,9464,NA,NA,NA,9464,NA,NA,NA
2020-05-16,9711,NA,NA,NA,9711,NA,NA,NA
2020-05-17,9945,NA,NA,NA,9945,NA,NA,NA
2020-05-18,10196,NA,NA,NA,10198,NA,NA,NA
2020-05-19,10431,NA,NA,NA,10435,NA,NA,NA
