"estimativa","ic.inf","ic.sup","data"
2.99384888843756,2.68588539124733,3.37934088402297,2020-03-15
3.03922240373248,2.75367603952836,3.38907638424574,2020-03-16
3.26527494355145,2.96857825189476,3.62634352332832,2020-03-17
3.67707782494893,3.33827571624771,4.09101034060231,2020-03-18
4.1097225083501,3.72471139049354,4.58218520305727,2020-03-19
4.30501786275478,3.91638027776247,4.77813255995804,2020-03-20
4.49454498444423,4.10150056626758,4.96988054036984,2020-03-21
4.86678311647524,4.43890148456088,5.38499466667232,2020-03-22
5.10311597912906,4.66421022688163,5.6323355725505,2020-03-23
5.52171047766365,5.04197790731315,6.10150846457424,2020-03-24
5.85743035768122,5.34893902289237,6.47197898210584,2020-03-25
6.37326164561762,5.80586573521475,7.06280996207491,2020-03-26
7.35242949027775,6.64198362715852,8.23225366431154,2020-03-27
8.26005514543641,7.40909582971797,9.33100378352983,2020-03-28
9.24008297572886,8.22518246750873,10.539802838253,2020-03-29
10.0931397941401,8.93318244109538,11.5983692244841,2020-03-30
10.7779963614967,9.50353501830079,12.446292078618,2020-03-31
10.8076612427536,9.56329251860995,12.4234420345648,2020-04-01
11.1465825357298,9.86357810230595,12.8124338559482,2020-04-02
11.8749839579469,10.4671157172132,13.7195908724428,2020-04-03
12.8309898319947,11.2418600792257,14.9424779192823,2020-04-04
14.3563015179181,12.4405418448284,16.9685279029402,2020-04-05
14.750429899232,12.777143864643,17.4436018116354,2020-04-06
15.2711245245147,13.2075151773964,18.0980703333473,2020-04-07
15.5676613202965,13.469817582198,18.4385939749677,2020-04-08
15.9853594713211,13.8229640134784,18.9488705171152,2020-04-09
15.3772119446681,13.4056362230511,18.0279005244177,2020-04-10
15.2392437594463,13.3375656550634,17.7726279842644,2020-04-11
15.5662475165532,13.6251679218282,18.1515326883672,2020-04-12
15.9539235278102,13.9599650156351,18.6116849003,2020-04-13
16.7751222704096,14.6261610442589,19.6635827997031,2020-04-14
15.9432315567253,14.0258566564224,18.4671832092466,2020-04-15
15.9216127736033,14.0448657153368,18.3766570353071,2020-04-16
15.9411408153493,14.095729394685,18.3419521214701,2020-04-17
15.6689353022664,13.9170974017823,17.9247631439454,2020-04-18
16.0729738710152,14.270258564609,18.3964663546095,2020-04-19
15.0639948664847,13.5011199953303,17.0355982423071,2020-04-20
15.4426701133195,13.8366449585663,17.4700105960164,2020-04-21
16.424183509862,14.6535429556748,18.6810627504627,2020-04-22
17.5987039661685,15.6170908315616,20.1557839578382,2020-04-23
19.3990857481195,17.059964634638,22.4810306829869,2020-04-24
19.0705467123137,16.8411439384911,21.979748209937,2020-04-25
19.5427980408544,17.2445026441827,22.5474123979688,2020-04-26
20.0274935758322,17.6574270677062,23.1319436734059,2020-04-27
21.3387148400923,18.7076365269876,24.8304710328061,2020-04-28
23.3091193208788,20.2468266159515,27.4622485376567,2020-04-29
23.6662216976872,20.5566753417745,27.8836178426517,2020-04-30
21.3944778016338,18.8580478254915,24.718775583964,2020-05-01
20.173626007245,17.9350710479367,23.0502628948241,2020-05-02
20.0632119346205,17.8794067007974,22.8543020166922,2020-05-03
21.2916754934906,18.8845174541097,24.4017336405104,2020-05-04
23.3355968935816,20.516182339272,27.0529254295404,2020-05-05
23.7951504188798,20.9071454830661,27.6084513362504,2020-05-06
24.7389143140794,21.6707273398868,28.8187382529923,2020-05-07
25.9187892757449,22.6110533401445,30.3596527018841,2020-05-08
26.7670693061129,23.2943035566201,31.4562255262569,2020-05-09
25.0091113514177,21.9882785441852,28.9917417742986,2020-05-10
24.4419787126553,21.5838216768938,28.1722374908398,2020-05-11
24.7589200032858,21.8654801645496,28.5345295928864,2020-05-12
26.2427929336264,23.0521329649347,30.4581745503639,2020-05-13
29.4146535098369,25.5083019029287,34.7333384855896,2020-05-14
29.4895863000437,25.6055677455175,34.7621514577411,2020-05-15
29.4140985768917,25.5879893481387,34.5851600980542,2020-05-16
29.6995929527568,25.84255367052,34.9095233386745,2020-05-17
30.0590635544444,26.1536630129443,35.3351239348655,2020-05-18
32.4695177502943,28.002595965241,38.6315639400211,2020-05-19
32.10437592819,27.7720579602454,38.0377167968405,2020-05-20
32.9344468660889,28.4320795386207,39.1306039070723,2020-05-21
35.2539125367961,30.1877860262221,42.3628656357369,2020-05-22
38.3792556285178,32.4962342532676,46.8627053737693,2020-05-23
44.7279759593198,36.9917111137105,56.5551207125856,2020-05-24
44.066590136009,36.5890753121866,55.384788229755,2020-05-25
43.5039904878699,36.2482379307046,54.3908386878927,2020-05-26
43.8952652280511,36.5661512098127,54.8982936915101,2020-05-27
45.0904642264588,37.4408936311586,56.6678126431154,2020-05-28
48.7460126471962,39.9821550383878,62.429720751222,2020-05-29
49.4465341605363,40.5039635446774,63.4559841947586,2020-05-30
50.4440376049519,41.2227254910626,64.9789659830472,2020-05-31
46.9533022736114,38.9121737130634,59.182850655676,2020-06-01
45.2912527533197,37.8095489677084,56.4637822820867,2020-06-02
46.7212495837298,38.8477748152972,58.5969245223243,2020-06-03
49.9726964350766,41.1209097077147,63.6801464744844,2020-06-04
55.6037307757412,44.9203505963511,72.9537120607982,2020-06-05
56.3522403695654,45.4616243028365,74.1036818165013,2020-06-06
57.3766582085958,46.1799087250633,75.7399518162694,2020-06-07
58.1033756779399,46.7055941179318,76.8590881141587,2020-06-08
59.8584975106607,47.8898592894653,79.8020545509712,2020-06-09
57.6846771405663,46.5416706198559,75.8422939443882,2020-06-10
58.435550373419,47.0827620331018,77.0020542430004,2020-06-11
