"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,83,NA,NA,NA,83,NA,NA,NA
2020-03-18,100,NA,NA,NA,100,NA,NA,NA
2020-03-19,120,NA,NA,NA,120,NA,NA,NA
2020-03-20,148,NA,NA,NA,148,NA,NA,NA
2020-03-21,195,NA,NA,NA,195,NA,NA,NA
2020-03-22,235,NA,NA,NA,235,NA,NA,NA
2020-03-23,293,NA,NA,NA,293,NA,NA,NA
2020-03-24,357,NA,NA,NA,357,NA,NA,NA
2020-03-25,419,NA,NA,NA,419,NA,NA,NA
2020-03-26,497,NA,NA,NA,497,NA,NA,NA
2020-03-27,589,NA,NA,NA,589,NA,NA,NA
2020-03-28,682,NA,NA,NA,682,NA,NA,NA
2020-03-29,781,NA,NA,NA,781,NA,NA,NA
2020-03-30,881,NA,NA,NA,881,NA,NA,NA
2020-03-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-01,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-02,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-03,1417,NA,NA,NA,1417,NA,NA,NA
2020-04-04,1584,NA,NA,NA,1584,NA,NA,NA
2020-04-05,1731,NA,NA,NA,1731,NA,NA,NA
2020-04-06,1882,NA,NA,NA,1882,NA,NA,NA
2020-04-07,2056,NA,NA,NA,2056,NA,NA,NA
2020-04-08,2190,NA,NA,NA,2190,NA,NA,NA
2020-04-09,2319,NA,NA,NA,2319,NA,NA,NA
2020-04-10,2474,NA,NA,NA,2474,NA,NA,NA
2020-04-11,2618,NA,NA,NA,2618,NA,NA,NA
2020-04-12,2761,NA,NA,NA,2761,NA,NA,NA
2020-04-13,2932,NA,NA,NA,2932,NA,NA,NA
2020-04-14,3071,NA,NA,NA,3071,NA,NA,NA
2020-04-15,3210,NA,NA,NA,3210,NA,NA,NA
2020-04-16,3344,NA,NA,NA,3344,NA,NA,NA
2020-04-17,3504,NA,NA,NA,3504,NA,NA,NA
2020-04-18,3651,NA,NA,NA,3651,NA,NA,NA
2020-04-19,3806,NA,NA,NA,3806,NA,NA,NA
2020-04-20,3979,NA,NA,NA,3979,NA,NA,NA
2020-04-21,4127,NA,NA,NA,4127,NA,NA,NA
2020-04-22,4282,NA,NA,NA,4282,NA,NA,NA
2020-04-23,4461,NA,NA,NA,4461,NA,NA,NA
2020-04-24,4615,NA,NA,NA,4619,NA,NA,NA
2020-04-25,4776,NA,NA,NA,4783,NA,NA,NA
2020-04-26,4954,NA,NA,NA,4964,NA,NA,NA
2020-04-27,5144,NA,NA,NA,5157,NA,NA,NA
2020-04-28,5340,NA,NA,NA,5361,NA,NA,NA
2020-04-29,5549,NA,NA,NA,5574,NA,NA,NA
2020-04-30,5732,NA,NA,NA,5760,NA,NA,NA
2020-05-01,5943,NA,NA,NA,5976,NA,NA,NA
2020-05-02,6122,NA,NA,NA,6161,NA,NA,NA
2020-05-03,6313,NA,NA,NA,6360,NA,NA,NA
2020-05-04,6498,NA,NA,NA,6550,NA,NA,NA
2020-05-05,6725,NA,NA,NA,6776,NA,NA,NA
2020-05-06,6918,NA,NA,NA,6972,NA,NA,NA
2020-05-07,7133,NA,NA,NA,7183,NA,NA,NA
2020-05-08,7391,NA,NA,NA,7440,NA,NA,NA
2020-05-09,7618,NA,NA,NA,7662,NA,NA,NA
2020-05-10,7848,NA,NA,NA,7882,NA,NA,NA
2020-05-11,8084,NA,NA,NA,8106,NA,NA,NA
2020-05-12,8315,NA,NA,NA,8321,NA,NA,NA
2020-05-13,8553,NA,NA,NA,8543,NA,NA,NA
2020-05-14,8773,NA,NA,NA,8749,NA,NA,NA
2020-05-15,8998,NA,NA,NA,8955,NA,NA,NA
2020-05-16,9235,NA,NA,NA,9171,NA,NA,NA
2020-05-17,9470,NA,NA,NA,9384,NA,NA,NA
2020-05-18,9713,NA,NA,NA,9615,NA,NA,NA
2020-05-19,9942,NA,NA,NA,9818,NA,NA,NA
2020-05-20,10157,NA,NA,NA,10009,NA,NA,NA
2020-05-21,10401,NA,NA,NA,10218,NA,NA,NA
2020-05-22,10638,NA,NA,NA,10421,NA,NA,NA
2020-05-23,10884,NA,NA,NA,10630,NA,NA,NA
2020-05-24,11115,NA,NA,NA,10812,NA,NA,NA
2020-05-25,11366,NA,NA,NA,11007,NA,NA,NA
2020-05-26,11617,NA,NA,NA,11194,NA,NA,NA
2020-05-27,11881,NA,NA,NA,11395,NA,NA,NA
2020-05-28,12129,NA,NA,NA,11553,NA,NA,NA
2020-05-29,12378,NA,NA,NA,11710,NA,NA,NA
2020-05-30,12621,NA,NA,NA,11861,NA,NA,NA
2020-05-31,12891,NA,NA,NA,12009,NA,NA,NA
2020-06-01,13173,NA,NA,NA,12157,NA,NA,NA
2020-06-02,13427,13427,12922,14008,12284,12284,12284,12284
2020-06-03,NA,13712,13174,14331,NA,12519,12486,12558
2020-06-04,NA,13997,13421,14659,NA,12748,12682,12825
2020-06-05,NA,14288,13672,14994,NA,12969,12871,13082
2020-06-06,NA,14584,13929,15337,NA,13181,13052,13330
2020-06-07,NA,14887,14190,15688,NA,13381,13224,13564
2020-06-08,NA,15196,14456,16046,NA,13567,13383,13781
2020-06-09,NA,15512,14727,16413,NA,13736,13527,13978
2020-06-10,NA,15834,15003,16789,NA,13881,13651,14148
2020-06-11,NA,16163,15284,17173,NA,14000,13752,14287
2020-06-12,NA,16498,15570,17566,NA,14091,13830,14394
2020-06-13,NA,16841,15862,17967,NA,14144,13875,14456
