"estimativa","ic.inf","ic.sup","data"
4.95491800947249,4.5230949632047,5.47697311580872,2020-03-15
4.65393210734211,4.29537881836871,5.0770662756265,2020-03-16
4.63246207106433,4.30004017386675,5.01996571135411,2020-03-17
4.78534460158203,4.4545338330512,5.16867950398826,2020-03-18
5.16391148953154,4.80523318682643,5.5799364724743,2020-03-19
5.25319704406126,4.90558233222311,5.65337786746411,2020-03-20
5.47546593100302,5.12056153425181,5.88281329794649,2020-03-21
6.02422828189414,5.62046021170923,6.4900884391602,2020-03-22
6.46895038701789,6.0295190945094,6.97707326144883,2020-03-23
7.14876887114477,6.6417719375745,7.73916981067802,2020-03-24
7.54193820759575,7.00362650719295,8.16951027877249,2020-03-25
8.07789590753931,7.48802484564059,8.76827301680536,2020-03-26
9.12480072432249,8.40715672565251,9.97600042745476,2020-03-27
10.1019746594399,9.25840819671742,11.1142585384872,2020-03-28
11.2895381531915,10.2768075762315,12.523247986614,2020-03-29
12.4298872586077,11.2459479363517,13.891978019605,2020-03-30
13.3416147610025,12.0199918746178,14.9892949742329,2020-03-31
13.1202465078294,11.8710466119509,14.6628361822823,2020-04-01
13.1266411750907,11.9053075984481,14.6267928652739,2020-04-02
13.6990787880638,12.4041957589666,15.295407889046,2020-04-03
14.7595799034949,13.2991908026199,16.5798357820798,2020-04-04
16.7551696343118,14.9356139513654,19.0790911502057,2020-04-05
17.4447237862917,15.5167536796899,19.9192922329308,2020-04-06
18.13965401797,16.0998882847617,20.7707725849404,2020-04-07
18.5612098502173,16.466442153674,21.2661535624143,2020-04-08
18.9975196136354,16.8443669757147,21.781335753984,2020-04-09
18.3878958732297,16.3977600365619,20.9273973539564,2020-04-10
18.3210077754755,16.3767578298791,20.7886775373091,2020-04-11
18.799826448218,16.7912473353187,21.3538235170831,2020-04-12
19.4520674706826,17.343948162316,22.143160432181,2020-04-13
20.6434681039995,18.3220962563028,23.6379805439537,2020-04-14
19.8377789153793,17.717380519993,22.5343223977531,2020-04-15
19.8271491380745,17.7413147872322,22.4684164786394,2020-04-16
20.0121521544751,17.9219192547204,22.6539625357379,2020-04-17
20.0055933071647,17.9488968590977,22.5942775929964,2020-04-18
20.5505790804073,18.4195159708995,23.2389208449288,2020-04-19
19.0047963818968,17.1975810706743,21.2361343298213,2020-04-20
18.952177143622,17.1831872098695,21.1269091381906,2020-04-21
19.6606832992756,17.793255592081,21.9657606121727,2020-04-22
20.83116789112,18.7780833763949,23.3880055601223,2020-04-23
