"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2897,NA,NA,NA,2897,NA,NA,NA
2020-03-22,7008,NA,NA,NA,7008,NA,NA,NA
2020-03-29,11777,NA,NA,NA,11777,NA,NA,NA
2020-04-05,16354,NA,NA,NA,16354,NA,NA,NA
2020-04-12,21140,NA,NA,NA,21140,NA,NA,NA
2020-04-19,26911,NA,NA,NA,26911,NA,NA,NA
2020-04-26,33755,NA,NA,NA,33755,NA,NA,NA
2020-05-03,40891,NA,NA,NA,40891,NA,NA,NA
2020-05-10,48384,NA,NA,NA,48384,NA,NA,NA
2020-05-17,55842,NA,NA,NA,55842,NA,NA,NA
2020-05-24,62800,NA,NA,NA,62800,NA,NA,NA
2020-05-31,69256,NA,NA,NA,69256,NA,NA,NA
2020-06-07,76002,NA,NA,NA,76002,NA,NA,NA
2020-06-14,81878,NA,NA,NA,81878,NA,NA,NA
2020-06-21,87482,NA,NA,NA,87482,NA,NA,NA
2020-06-28,92512,NA,NA,NA,92512,NA,NA,NA
2020-07-05,98310,NA,NA,NA,98310,NA,NA,NA
2020-07-12,103875,NA,NA,NA,103875,NA,NA,NA
2020-07-19,108917,NA,NA,NA,108917,NA,NA,NA
2020-07-26,113887,NA,NA,NA,113887,NA,NA,NA
2020-08-02,118463,NA,NA,NA,118463,NA,NA,NA
2020-08-09,122683,NA,NA,NA,122683,NA,NA,NA
2020-08-16,126788,NA,NA,NA,126788,NA,NA,NA
2020-08-23,130439,NA,NA,NA,130439,NA,NA,NA
2020-08-30,134054,NA,NA,NA,134054,NA,NA,NA
2020-09-06,137636,NA,NA,NA,137636,NA,NA,NA
2020-09-13,140609,NA,NA,NA,140609,NA,NA,NA
2020-09-20,143400,NA,NA,NA,143400,NA,NA,NA
2020-09-27,145800,NA,NA,NA,145800,NA,NA,NA
2020-10-04,148465,NA,NA,NA,148465,NA,NA,NA
2020-10-11,150939,NA,NA,NA,150939,NA,NA,NA
2020-10-18,153462,NA,NA,NA,153462,NA,NA,NA
2020-10-25,156299,NA,NA,NA,156299,NA,NA,NA
2020-11-01,159039,NA,NA,NA,159039,NA,NA,NA
2020-11-08,162460,NA,NA,NA,162460,NA,NA,NA
2020-11-15,166419,NA,NA,NA,166419,NA,NA,NA
2020-11-22,170498,NA,NA,NA,170498,NA,NA,NA
2020-11-29,174530,NA,NA,NA,174530,NA,NA,NA
2020-12-06,179134,NA,NA,NA,179134,NA,NA,NA
2020-12-13,183329,NA,NA,NA,183329,NA,NA,NA
2020-12-20,187413,NA,NA,NA,187413,NA,NA,NA
2020-12-27,191485,NA,NA,NA,191485,NA,NA,NA
2021-01-03,196478,NA,NA,NA,196478,NA,NA,NA
2021-01-10,201606,NA,NA,NA,201606,NA,NA,NA
2021-01-17,205850,NA,NA,NA,205850,NA,NA,NA
2021-01-24,209778,NA,NA,NA,209778,NA,NA,NA
2021-01-31,213554,NA,NA,NA,213554,NA,NA,NA
2021-02-07,217935,NA,NA,NA,217935,NA,NA,NA
2021-02-14,222864,NA,NA,NA,222864,NA,NA,NA
2021-02-21,229224,NA,NA,NA,229224,NA,NA,NA
