"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-19,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-26,2898,NA,NA,NA,2898,NA,NA,NA
2020-05-03,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-10,5144,NA,NA,NA,5144,NA,NA,NA
2020-05-17,6424,NA,NA,NA,6424,NA,NA,NA
2020-05-24,7825,NA,NA,NA,7825,NA,NA,NA
2020-05-31,9180,NA,NA,NA,9180,NA,NA,NA
2020-06-07,10518,NA,NA,NA,10518,NA,NA,NA
2020-06-14,11874,NA,NA,NA,11874,NA,NA,NA
2020-06-21,13045,NA,NA,NA,13045,NA,NA,NA
2020-06-28,14091,NA,NA,NA,14091,NA,NA,NA
2020-07-05,15007,NA,NA,NA,15007,NA,NA,NA
2020-07-12,15935,NA,NA,NA,15935,NA,NA,NA
2020-07-19,16890,NA,NA,NA,16890,NA,NA,NA
2020-07-26,17684,NA,NA,NA,17684,NA,NA,NA
2020-08-02,18521,NA,NA,NA,18521,NA,NA,NA
2020-08-09,19329,NA,NA,NA,19329,NA,NA,NA
2020-08-16,20094,NA,NA,NA,20094,NA,NA,NA
2020-08-23,20691,NA,NA,NA,20691,NA,NA,NA
2020-08-30,21263,NA,NA,NA,21263,NA,NA,NA
2020-09-06,21776,NA,NA,NA,21776,NA,NA,NA
2020-09-13,22309,NA,NA,NA,22309,NA,NA,NA
2020-09-20,22747,NA,NA,NA,22747,NA,NA,NA
2020-09-27,23099,NA,NA,NA,23099,NA,NA,NA
2020-10-04,23495,NA,NA,NA,23495,NA,NA,NA
2020-10-11,23826,NA,NA,NA,23826,NA,NA,NA
2020-10-18,24089,NA,NA,NA,24089,NA,NA,NA
2020-10-25,24349,NA,NA,NA,24349,NA,NA,NA
2020-11-01,24601,NA,NA,NA,24601,NA,NA,NA
2020-11-08,24846,NA,NA,NA,24846,NA,NA,NA
2020-11-15,25137,NA,NA,NA,25137,NA,NA,NA
2020-11-22,25505,NA,NA,NA,25505,NA,NA,NA
2020-11-29,25958,NA,NA,NA,25958,NA,NA,NA
2020-12-06,26501,NA,NA,NA,26501,NA,NA,NA
2020-12-13,27151,NA,NA,NA,27151,NA,NA,NA
2020-12-20,27827,NA,NA,NA,27827,NA,NA,NA
2020-12-27,28472,NA,NA,NA,28472,NA,NA,NA
2021-01-03,29137,NA,NA,NA,29137,NA,NA,NA
2021-01-10,29912,NA,NA,NA,29912,NA,NA,NA
2021-01-17,30736,NA,NA,NA,30736,NA,NA,NA
2021-01-24,31571,NA,NA,NA,31571,NA,NA,NA
2021-01-31,32440,NA,NA,NA,32440,NA,NA,NA
2021-02-07,33178,NA,NA,NA,33178,NA,NA,NA
2021-02-14,33854,NA,NA,NA,33854,NA,NA,NA
2021-02-21,34566,NA,NA,NA,34566,NA,NA,NA
2021-02-28,35464,NA,NA,NA,35464,NA,NA,NA
2021-03-07,36777,NA,NA,NA,36777,NA,NA,NA
2021-03-14,38512,NA,NA,NA,38512,NA,NA,NA
2021-03-21,41102,NA,NA,NA,41102,NA,NA,NA
2021-03-28,44483,NA,NA,NA,44483,NA,NA,NA
2021-04-04,47474,NA,NA,NA,47474,NA,NA,NA
2021-04-11,50048,NA,NA,NA,50048,NA,NA,NA
2021-04-18,52190,NA,NA,NA,52190,NA,NA,NA
2021-04-25,53979,NA,NA,NA,53979,NA,NA,NA
2021-05-02,55558,NA,NA,NA,55558,NA,NA,NA
2021-05-09,56985,NA,NA,NA,56985,NA,NA,NA
2021-05-16,58289,NA,NA,NA,58289,NA,NA,NA
2021-05-23,59595,NA,NA,NA,59595,NA,NA,NA
2021-05-30,60865,NA,NA,NA,60865,NA,NA,NA
2021-06-06,62195,NA,NA,NA,62195,NA,NA,NA
2021-06-13,63420,NA,NA,NA,63420,NA,NA,NA
2021-06-20,64594,NA,NA,NA,64594,NA,NA,NA
2021-06-27,65698,NA,NA,NA,65698,NA,NA,NA
2021-07-04,66589,NA,NA,NA,66589,NA,NA,NA
2021-07-11,67388,NA,NA,NA,67388,NA,NA,NA
2021-07-18,68077,NA,NA,NA,68077,NA,NA,NA
2021-07-25,68608,NA,NA,NA,68608,NA,NA,NA
2021-08-01,69064,NA,NA,NA,69064,NA,NA,NA
2021-08-08,69459,NA,NA,NA,69459,NA,NA,NA
2021-08-15,69789,NA,NA,NA,69789,NA,NA,NA
2021-08-22,70083,NA,NA,NA,70083,NA,NA,NA
2021-08-29,70368,NA,NA,NA,70368,NA,NA,NA
2021-09-05,70594,NA,NA,NA,70594,NA,NA,NA
2021-09-12,70841,NA,NA,NA,70841,NA,NA,NA
2021-09-19,71095,NA,NA,NA,71095,NA,NA,NA
2021-09-26,71358,NA,NA,NA,71358,NA,NA,NA
2021-10-03,71600,NA,NA,NA,71600,NA,NA,NA
2021-10-10,71845,NA,NA,NA,71845,NA,NA,NA
2021-10-17,72034,NA,NA,NA,72034,NA,NA,NA
2021-10-24,72218,NA,NA,NA,72218,NA,NA,NA
2021-10-31,72377,NA,NA,NA,72377,NA,NA,NA
2021-11-07,72546,NA,NA,NA,72546,NA,NA,NA
2021-11-14,72661,NA,NA,NA,72661,NA,NA,NA
2021-11-21,72756,NA,NA,NA,72756,NA,NA,NA
2021-11-28,72841,NA,NA,NA,72841,NA,NA,NA
2021-12-05,72902,NA,NA,NA,72902,NA,NA,NA
2021-12-12,72962,NA,NA,NA,72961,NA,NA,NA
2021-12-19,73005,NA,NA,NA,73002,NA,NA,NA
2021-12-26,73039,NA,NA,NA,73034,NA,NA,NA
2022-01-02,73086,NA,NA,NA,73077,NA,NA,NA
2022-01-09,73184,NA,NA,NA,73163,NA,NA,NA
2022-01-16,73405,NA,NA,NA,73343,NA,NA,NA
2022-01-23,73818,NA,NA,NA,73624,NA,NA,NA
2022-01-30,74331,74331,74194,74510,73805,73805,73805,73805
2022-02-06,NA,74782,74597,75020,NA,73805,73805,73805
