"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,902,NA,NA,NA,902,NA,NA,NA
2020-03-22,2718,NA,NA,NA,2718,NA,NA,NA
2020-03-29,5221,NA,NA,NA,5221,NA,NA,NA
2020-04-05,7688,NA,NA,NA,7688,NA,NA,NA
2020-04-12,10466,NA,NA,NA,10466,NA,NA,NA
2020-04-19,14167,NA,NA,NA,14167,NA,NA,NA
2020-04-26,18503,NA,NA,NA,18503,NA,NA,NA
2020-05-03,23143,NA,NA,NA,23143,NA,NA,NA
2020-05-10,28240,NA,NA,NA,28240,NA,NA,NA
2020-05-17,33324,NA,NA,NA,33324,NA,NA,NA
2020-05-24,37928,NA,NA,NA,37928,NA,NA,NA
2020-05-31,42089,NA,NA,NA,42089,NA,NA,NA
2020-06-07,46247,NA,NA,NA,46247,NA,NA,NA
2020-06-14,49940,NA,NA,NA,49940,NA,NA,NA
2020-06-21,53290,NA,NA,NA,53290,NA,NA,NA
2020-06-28,56270,NA,NA,NA,56270,NA,NA,NA
2020-07-05,59733,NA,NA,NA,59733,NA,NA,NA
2020-07-12,62983,NA,NA,NA,62983,NA,NA,NA
2020-07-19,65790,NA,NA,NA,65790,NA,NA,NA
2020-07-26,68465,NA,NA,NA,68465,NA,NA,NA
2020-08-02,70899,NA,NA,NA,70899,NA,NA,NA
2020-08-09,72962,NA,NA,NA,72962,NA,NA,NA
2020-08-16,74876,NA,NA,NA,74876,NA,NA,NA
2020-08-23,76652,NA,NA,NA,76652,NA,NA,NA
2020-08-30,78365,NA,NA,NA,78365,NA,NA,NA
2020-09-06,80019,NA,NA,NA,80019,NA,NA,NA
2020-09-13,81300,NA,NA,NA,81300,NA,NA,NA
2020-09-20,82551,NA,NA,NA,82551,NA,NA,NA
2020-09-27,83641,NA,NA,NA,83641,NA,NA,NA
2020-10-04,84773,NA,NA,NA,84773,NA,NA,NA
2020-10-11,85843,NA,NA,NA,85843,NA,NA,NA
2020-10-18,86936,NA,NA,NA,86936,NA,NA,NA
2020-10-25,88240,NA,NA,NA,88240,NA,NA,NA
2020-11-01,89659,NA,NA,NA,89659,NA,NA,NA
2020-11-08,91643,NA,NA,NA,91643,NA,NA,NA
2020-11-15,94022,NA,NA,NA,94022,NA,NA,NA
2020-11-22,96565,NA,NA,NA,96565,NA,NA,NA
2020-11-29,99114,NA,NA,NA,99114,NA,NA,NA
2020-12-06,102002,NA,NA,NA,102002,NA,NA,NA
2020-12-13,104679,NA,NA,NA,104679,NA,NA,NA
2020-12-20,107279,NA,NA,NA,107279,NA,NA,NA
2020-12-27,110008,NA,NA,NA,110008,NA,NA,NA
2021-01-03,113343,NA,NA,NA,113343,NA,NA,NA
2021-01-10,116683,NA,NA,NA,116683,NA,NA,NA
2021-01-17,119247,NA,NA,NA,119247,NA,NA,NA
2021-01-24,121509,NA,NA,NA,121509,NA,NA,NA
2021-01-31,123533,NA,NA,NA,123519,NA,NA,NA
2021-02-07,126022,NA,NA,NA,125964,NA,NA,NA
2021-02-14,128927,NA,NA,NA,128764,NA,NA,NA
2021-02-21,133012,NA,NA,NA,132580,NA,NA,NA
2021-02-28,137927,NA,NA,NA,136982,NA,NA,NA
2021-03-07,144780,NA,NA,NA,142701,NA,NA,NA
2021-03-14,151218,NA,NA,NA,147236,NA,NA,NA
2021-03-21,156567,NA,NA,NA,149174,NA,NA,NA
2021-03-28,160805,160805,159654,162041,149356,149356,149356,149356
2021-04-04,NA,166033,164514,167670,NA,149585,149569,149603
