"estimativa","ic.inf","ic.sup","data"
2.60182086556478,1.91338406414555,4.01741986266621,2020-03-15
1.15618318062526,1.01955835159887,1.32845890904334,2020-03-22
0.730850650355243,0.685853343352832,0.780520575538324,2020-03-29
0.730843003356112,0.701408260324837,0.76220773532365,2020-04-05
0.922572403898103,0.893254543850725,0.953513290209016,2020-04-12
1.25875890625076,1.22170003591636,1.29787084411305,2020-04-19
1.71700938595009,1.66538090908417,1.77171893778113,2020-04-26
2.20088505787412,2.13225279458353,2.27388688301938,2020-05-03
2.59259408779524,2.51132863111613,2.67912376226188,2020-05-10
2.95571619438558,2.86304440864742,3.05443603423984,2020-05-17
3.37980462576388,3.27180460302288,3.49503848778851,2020-05-24
3.90499878243539,3.77472525724677,4.04445231444839,2020-05-31
4.51718639690234,4.35751670367146,4.68887117600718,2020-06-07
5.21417477132028,5.01710913022401,5.42722231425274,2020-06-14
6.12510015346764,5.87086095835343,6.40221765726711,2020-06-21
7.26706975830077,6.9295890079074,7.63895552338566,2020-06-28
8.68712251637288,8.22916086380947,9.19889416774768,2020-07-05
10.2744923637389,9.66247856336643,10.9690928219469,2020-07-12
11.5957951110253,10.8455424077789,12.4573629309555,2020-07-19
12.8911232928309,11.9948045170532,13.9320057573312,2020-07-26
14.2316257569736,13.1725264768641,15.4756994426983,2020-08-02
15.7297959952091,14.4735081779125,17.2246632531441,2020-08-09
17.3575432627183,15.8696545530163,19.1530389687854,2020-08-16
19.2735327811661,17.4870343367219,21.4663077630342,2020-08-23
21.7703149843864,19.5521017179296,24.5559431648651,2020-08-30
25.0756328294762,22.2160273653784,28.7797985773024,2020-09-06
28.3000560885464,24.7520810380609,33.0349479517493,2020-09-13
31.5171241083068,27.2218180301203,37.4214261306951,2020-09-20
36.0009588058379,30.5509536418089,43.8170661673311,2020-09-27
40.1276950694767,33.5234795519977,49.9717648003718,2020-10-04
45.3903648915468,37.1748834503408,58.2664005039573,2020-10-11
50.6360231153174,40.67908201903,67.0461205778273,2020-10-18
56.4100288692208,44.3850988082513,77.3707855147454,2020-10-25
64.3981436801998,49.2544838159734,92.986724608251,2020-11-01
69.8679115045048,52.4601546196731,104.56431175483,2020-11-08
72.2470674898986,53.8581145976794,109.701939001359,2020-11-15
