"estimativa","ic.inf","ic.sup","data"
7.72694083456175,4.15873794572903,52.5365798160149,2020-03-15
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-16
6.65267928901885,3.98830940771944,19.7937416421633,2020-03-17
5.5692284685345,3.64426437430843,11.7131954775338,2020-03-18
4.85613312140231,3.39120682947161,8.50088423750997,2020-03-19
4.30983552843059,3.17974873507139,6.65753553503022,2020-03-20
3.59130054534593,2.8230465356921,4.91839403907365,2020-03-21
3.44485397695535,2.78417332569597,4.50537153287668,2020-03-22
3.31853226103237,2.74936224009041,4.17664830050964,2020-03-23
3.39713054569021,2.85210528438856,4.19306564682914,2020-03-24
3.71707088109392,3.12554536210147,4.57883147872542,2020-03-25
3.95127176642175,3.33821312444084,4.83496200538722,2020-03-26
4.16397411001169,3.53791558015592,5.05472217629537,2020-03-27
4.35863213585686,3.72358786075816,5.25086504101716,2020-03-28
4.5697229756203,3.92044303484243,5.4732235311608,2020-03-29
5.00773069489028,4.28510373723311,6.02014819046261,2020-03-30
5.38127774149208,4.6033501437236,6.47244050092542,2020-03-31
5.54319914411152,4.76554477034231,6.62132196262279,2020-04-01
5.73204888625153,4.94697022403186,6.81075736315774,2020-04-02
5.93936365847032,5.14233263307417,7.02644802454889,2020-04-03
6.18761398044192,5.36978032248017,7.29716997003852,2020-04-04
6.53202567951862,5.66907346465382,7.70282987799289,2020-04-05
6.99696015388625,6.05822146273372,8.27797677332699,2020-04-06
7.53879258588151,6.50436104583225,8.96250760552206,2020-04-07
8.48393261297685,7.24341581208455,10.2350752276481,2020-04-08
9.58964875771096,8.08384879289672,11.7825743960073,2020-04-09
10.5167904896156,8.78516027246407,13.0962649566309,2020-04-10
11.3509567402384,9.41355749863893,14.2900266695877,2020-04-11
11.6993370991401,9.70171625576027,14.7305087090442,2020-04-12
11.7671033745022,9.797223480435,14.7262510769477,2020-04-13
12.4462467029633,10.3149658865855,15.6853622566296,2020-04-14
13.176750512262,10.8633357908688,16.7397691543097,2020-04-15
14.1948558671203,11.599893258734,18.2829717257011,2020-04-16
15.4437055643794,12.4792107104579,20.2528762146491,2020-04-17
16.0076051232593,12.9009565790606,21.0824279361658,2020-04-18
16.3181459403207,13.1572398974471,21.4754993902304,2020-04-19
16.1131939437403,13.0770887868071,20.9829990176478,2020-04-20
16.3299533302353,13.2726648720934,21.2149471524268,2020-04-21
16.5692873375775,13.4830921082851,21.4854692427497,2020-04-22
16.6993642919861,13.6221659776638,21.5703955205138,2020-04-23
17.1202490743379,13.9546364103306,22.141415790768,2020-04-24
17.3962562060673,14.1895685015101,22.4734259237231,2020-04-25
17.8302742675753,14.5303404407709,23.0674914328334,2020-04-26
18.1553570023316,14.7995424484039,23.4773498330468,2020-04-27
17.9362683288,14.7050293884783,22.9856232546184,2020-04-28
17.528477043777,14.4792218977455,22.202985188544,2020-04-29
17.8265067269728,14.7315978530994,22.5660150563074,2020-04-30
18.1466238807028,15.0000484836837,22.9621365759287,2020-05-01
19.0630443030543,15.6727853834297,24.3232169064579,2020-05-02
20.1002707782606,16.4211464857067,25.9022837970305,2020-05-03
20.9005031597345,17.0050893758179,27.1091263931857,2020-05-04
21.5341478345331,17.4777025765602,28.0408684647494,2020-05-05
21.7204277473926,17.6530485112974,28.2215324920763,2020-05-06
21.9476486956674,17.8560154268227,28.4701819442259,2020-05-07
21.3892837142958,17.5361054077799,27.4110645818146,2020-05-08
21.5696155440591,17.7083325839655,27.5828525406363,2020-05-09
21.7957269416374,17.9106497500761,27.8316666140346,2020-05-10
22.5556607979423,18.4731011557379,28.953157023738,2020-05-11
23.6523103217185,19.2573480537653,30.6450042579155,2020-05-12
24.0314854009365,19.5608651490881,31.1495063359715,2020-05-13
24.6090793890224,19.9954651132063,31.9887743541259,2020-05-14
25.6142280756304,20.708849636223,33.5632860734131,2020-05-15
26.2312323276093,21.1656986814171,34.4826923937655,2020-05-16
26.8321839784825,21.6105923843761,35.3794327241773,2020-05-17
27.0780008428962,21.8247295670105,35.6603748041325,2020-05-18
27.1468689543688,21.9232927560086,35.6367528032999,2020-05-19
27.9107802387011,22.4740709092756,36.8157325639502,2020-05-20
27.7896447236213,22.4497627241129,36.4611504679217,2020-05-21
28.0177365199733,22.6526662305469,36.7113893385523,2020-05-22
28.4797485360606,23.0076127311911,37.365737847281,2020-05-23
29.875716260313,23.9654788763818,39.6537955659966,2020-05-24
31.5681250080451,25.1019737773085,42.5198629714407,2020-05-25
32.3562416380342,25.656454288035,43.7901837833915,2020-05-26
32.114710196195,25.5611792627175,43.185801918965,2020-05-27
32.0000708849884,25.5433407536762,42.8237510873322,2020-05-28
