"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2929,NA,NA,NA,2929,NA,NA,NA
2020-03-22,7046,NA,NA,NA,7046,NA,NA,NA
2020-03-29,11828,NA,NA,NA,11828,NA,NA,NA
2020-04-05,16413,NA,NA,NA,16413,NA,NA,NA
2020-04-12,21210,NA,NA,NA,21210,NA,NA,NA
2020-04-19,26992,NA,NA,NA,26992,NA,NA,NA
2020-04-26,33855,NA,NA,NA,33855,NA,NA,NA
2020-05-03,41002,NA,NA,NA,41002,NA,NA,NA
2020-05-10,48518,NA,NA,NA,48518,NA,NA,NA
2020-05-17,56005,NA,NA,NA,56005,NA,NA,NA
2020-05-24,62989,NA,NA,NA,62989,NA,NA,NA
2020-05-31,69469,NA,NA,NA,69469,NA,NA,NA
2020-06-07,76229,NA,NA,NA,76229,NA,NA,NA
2020-06-14,82134,NA,NA,NA,82134,NA,NA,NA
2020-06-21,87766,NA,NA,NA,87766,NA,NA,NA
2020-06-28,92815,NA,NA,NA,92815,NA,NA,NA
2020-07-05,98638,NA,NA,NA,98638,NA,NA,NA
2020-07-12,104222,NA,NA,NA,104222,NA,NA,NA
2020-07-19,109277,NA,NA,NA,109277,NA,NA,NA
2020-07-26,114281,NA,NA,NA,114281,NA,NA,NA
2020-08-02,118874,NA,NA,NA,118874,NA,NA,NA
2020-08-09,123110,NA,NA,NA,123110,NA,NA,NA
2020-08-16,127233,NA,NA,NA,127233,NA,NA,NA
2020-08-23,130916,NA,NA,NA,130916,NA,NA,NA
2020-08-30,134553,NA,NA,NA,134553,NA,NA,NA
2020-09-06,138137,NA,NA,NA,138137,NA,NA,NA
2020-09-13,141121,NA,NA,NA,141121,NA,NA,NA
2020-09-20,143928,NA,NA,NA,143928,NA,NA,NA
2020-09-27,146337,NA,NA,NA,146337,NA,NA,NA
2020-10-04,149012,NA,NA,NA,149012,NA,NA,NA
2020-10-11,151490,NA,NA,NA,151490,NA,NA,NA
2020-10-18,154013,NA,NA,NA,154013,NA,NA,NA
2020-10-25,156850,NA,NA,NA,156850,NA,NA,NA
2020-11-01,159588,NA,NA,NA,159588,NA,NA,NA
2020-11-08,162998,NA,NA,NA,162998,NA,NA,NA
2020-11-15,166929,NA,NA,NA,166929,NA,NA,NA
2020-11-22,170993,NA,NA,NA,170993,NA,NA,NA
2020-11-29,174993,NA,NA,NA,174993,NA,NA,NA
2020-12-06,179567,NA,NA,NA,179567,NA,NA,NA
2020-12-13,183736,NA,NA,NA,183736,NA,NA,NA
2020-12-20,187809,NA,NA,NA,187809,NA,NA,NA
2020-12-27,191870,NA,NA,NA,191870,NA,NA,NA
2021-01-03,196803,NA,NA,NA,196803,NA,NA,NA
2021-01-10,201896,NA,NA,NA,201896,NA,NA,NA
2021-01-17,206104,NA,NA,NA,206104,NA,NA,NA
2021-01-24,210001,NA,NA,NA,210001,NA,NA,NA
2021-01-31,213721,NA,NA,NA,213721,NA,NA,NA
2021-02-07,218050,NA,NA,NA,218050,NA,NA,NA
2021-02-14,222901,NA,NA,NA,222901,NA,NA,NA
2021-02-21,229156,NA,NA,NA,229156,NA,NA,NA
2021-02-28,236631,NA,NA,NA,236631,NA,NA,NA
2021-03-07,247385,NA,NA,NA,247385,NA,NA,NA
2021-03-14,258776,NA,NA,NA,258776,NA,NA,NA
2021-03-21,269495,NA,NA,NA,269495,NA,NA,NA
2021-03-28,277232,NA,NA,NA,277232,NA,NA,NA
2021-04-04,283955,NA,NA,NA,283955,NA,NA,NA
2021-04-11,290226,NA,NA,NA,290226,NA,NA,NA
2021-04-18,295737,NA,NA,NA,295737,NA,NA,NA
2021-04-25,301398,NA,NA,NA,301398,NA,NA,NA
2021-05-02,307242,NA,NA,NA,307242,NA,NA,NA
2021-05-09,313055,NA,NA,NA,313055,NA,NA,NA
2021-05-16,319601,NA,NA,NA,319601,NA,NA,NA
2021-05-23,326199,NA,NA,NA,326102,NA,NA,NA
2021-05-30,332795,NA,NA,NA,332528,NA,NA,NA
2021-06-06,339392,NA,NA,NA,338867,NA,NA,NA
2021-06-13,344834,NA,NA,NA,343983,NA,NA,NA
2021-06-20,349883,NA,NA,NA,348551,NA,NA,NA
2021-06-27,354186,NA,NA,NA,352187,NA,NA,NA
2021-07-04,358615,NA,NA,NA,355464,NA,NA,NA
2021-07-11,362860,NA,NA,NA,357376,NA,NA,NA
2021-07-18,367666,367666,366798,368622,357794,357794,357794,357794
2021-07-25,NA,372193,371084,373416,NA,358177,358157,358200
