"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,890,NA,NA,NA,890,NA,NA,NA
2020-03-22,2707,NA,NA,NA,2707,NA,NA,NA
2020-03-29,5211,NA,NA,NA,5211,NA,NA,NA
2020-04-05,7682,NA,NA,NA,7682,NA,NA,NA
2020-04-12,10460,NA,NA,NA,10460,NA,NA,NA
2020-04-19,14145,NA,NA,NA,14145,NA,NA,NA
2020-04-26,18474,NA,NA,NA,18474,NA,NA,NA
2020-05-03,23116,NA,NA,NA,23116,NA,NA,NA
2020-05-10,28228,NA,NA,NA,28228,NA,NA,NA
2020-05-17,33322,NA,NA,NA,33322,NA,NA,NA
2020-05-24,37931,NA,NA,NA,37931,NA,NA,NA
2020-05-31,42098,NA,NA,NA,42098,NA,NA,NA
2020-06-07,46253,NA,NA,NA,46253,NA,NA,NA
2020-06-14,49952,NA,NA,NA,49952,NA,NA,NA
2020-06-21,53305,NA,NA,NA,53305,NA,NA,NA
2020-06-28,56294,NA,NA,NA,56294,NA,NA,NA
2020-07-05,59756,NA,NA,NA,59756,NA,NA,NA
2020-07-12,63003,NA,NA,NA,63003,NA,NA,NA
2020-07-19,65810,NA,NA,NA,65810,NA,NA,NA
2020-07-26,68496,NA,NA,NA,68496,NA,NA,NA
2020-08-02,70921,NA,NA,NA,70921,NA,NA,NA
2020-08-09,72983,NA,NA,NA,72983,NA,NA,NA
2020-08-16,74896,NA,NA,NA,74896,NA,NA,NA
2020-08-23,76672,NA,NA,NA,76672,NA,NA,NA
2020-08-30,78377,NA,NA,NA,78377,NA,NA,NA
2020-09-06,80010,NA,NA,NA,80010,NA,NA,NA
2020-09-13,81263,NA,NA,NA,81263,NA,NA,NA
2020-09-20,82486,NA,NA,NA,82486,NA,NA,NA
2020-09-27,83577,NA,NA,NA,83577,NA,NA,NA
2020-10-04,84688,NA,NA,NA,84688,NA,NA,NA
2020-10-11,85737,NA,NA,NA,85737,NA,NA,NA
2020-10-18,86821,NA,NA,NA,86821,NA,NA,NA
2020-10-25,88082,NA,NA,NA,88082,NA,NA,NA
2020-11-01,89450,NA,NA,NA,89450,NA,NA,NA
2020-11-08,91350,NA,NA,NA,91351,NA,NA,NA
2020-11-15,93620,NA,NA,NA,93611,NA,NA,NA
2020-11-22,95970,NA,NA,NA,95931,NA,NA,NA
2020-11-29,98245,NA,NA,NA,98157,NA,NA,NA
2020-12-06,100819,NA,NA,NA,100632,NA,NA,NA
2020-12-13,103094,NA,NA,NA,102744,NA,NA,NA
2020-12-20,105186,NA,NA,NA,104566,NA,NA,NA
2020-12-27,107194,NA,NA,NA,106047,NA,NA,NA
2021-01-03,109658,NA,NA,NA,107055,NA,NA,NA
2021-01-10,112180,112180,111516,112931,107217,107217,107217,107217
2021-01-17,NA,114759,113876,115757,NA,107330,107321,107341
